    time    temp    dens
   1.75181454596846E+02   1.00000000000000E-02   7.34937761390952E-05
     nin     zin       y       x
  1    0     7.34305612426775E-10   7.34305612426775E-10
  0    1     1.05436984187176E-10   1.05436984187176E-10
  1    1     3.39092395155477E-16   6.78184790310954E-16
  2    1     2.58263097008174E-08   7.74789291024522E-08
  1    2     8.06042916699202E-15   2.41812875009761E-14
  2    2     2.71373465853057E-04   1.08549386341223E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64193666744426E-08   9.85162000466556E-08
  4    3     2.74852500998606E-09   1.92396750699024E-08
  5    3     1.19097450445397E-18   9.52779603563174E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35364252756149E-21   4.44754976929304E-20
  5    4     1.14965352876157E-06   1.03468817588542E-05
  6    4     7.61595807508432E-07   7.61595807508432E-06
  7    4     1.06305827257044E-15   1.16936409982748E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59772420993817E-15   7.59772420993817E-14
  6    5     2.30430212475267E-08   2.53473233722794E-07
  7    5     2.64327861988783E-20   3.17193434386540E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287914288E-07   5.72700345497145E-06
  7    6     1.65673888649754E-08   2.15376055244680E-07
  8    6     1.17670887001797E-08   1.64739241802516E-07
  9    6     4.52291766728054E-20   6.78437650092081E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14312646741635E-20   5.38606440764126E-19
  7    7     1.86977850429668E-11   2.61768990601535E-10
  8    7     7.34194843724934E-06   1.10129226558740E-04
  9    7     1.03816575808098E-14   1.66106521292957E-13
 10    7     4.42558212541650E-20   7.52348961320805E-19
