    time    temp    dens
   1.06520104325207E+00   5.89840484391662E-01   3.26903971835145E+02
     nin     zin       y       x
  1    0     2.48629874239421E-02   2.48629874239421E-02
  0    1     1.21906596913766E-10   1.21906596913766E-10
  1    1     2.76375672421508E-09   5.52751344843017E-09
  2    1     3.12254635326726E-08   9.36763905980177E-08
  1    2     2.08818136763237E-18   6.26454410289711E-18
  2    2     2.69139977043068E-04   1.07655990817227E-03
  4    2     1.06021216864203E-07   6.36127301185216E-07
  3    3     4.22116075502236E-17   2.53269645301342E-16
  4    3     3.57533499314752E-12   2.50273449520326E-11
  5    3     5.32514958050915E-12   4.26011966440732E-11
  6    3     1.77267804358024E-06   1.59541023922222E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12807424861067E-10   1.91526682374961E-09
  6    4     6.45621024084453E-07   6.45621024084453E-06
  7    4     2.76292445620467E-11   3.03921690182514E-10
  8    4     1.36209431018227E-08   1.63451317221872E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15888324019272E-25   4.15888324019272E-24
  6    5     5.94913188959690E-13   6.54404507855659E-12
  7    5     2.11235141278917E-11   2.53482169534700E-10
  8    5     1.46713583774004E-08   1.90727658906205E-07
  9    5     3.55070974860098E-09   4.97099364804137E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73712190365228E-13   2.08454628438274E-12
  7    6     1.09428085842352E-11   1.42256511595058E-10
  8    6     5.55950445527516E-11   7.78330623738523E-10
  9    6     3.25136290032379E-10   4.87704435048569E-09
 10    6     7.60052850724320E-06   1.21608456115891E-04
 11    6     5.81511582443125E-08   9.88569690153313E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33569824664857E-19   1.86997754530799E-18
  8    7     6.00591762302183E-10   9.00887643453274E-09
  9    7     1.38562729900768E-09   2.21700367841229E-08
 10    7     5.01248187414807E-09   8.52121918605172E-08
 11    7     4.41009908424020E-09   7.93817835163236E-08
 12    7     9.20387040244866E-10   1.74873537646524E-08
 13    7     1.75804247833338E-06   3.51608495666677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19105970768497E-14   1.90569553229596E-13
  9    8     1.02157997808444E-16   1.73668596274356E-15
 10    8     2.17425960700026E-13   3.91366729260047E-12
 11    8     2.08469211255678E-11   3.96091501385788E-10
 12    8     1.52241694340176E-09   3.04483388680351E-08
 13    8     8.06015804742019E-08   1.69263318995824E-06
 14    8     8.55584433385615E-06   1.88228575344835E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
