    time    temp    dens
   1.58859287757581E+01   4.27849554058155E-02   9.85546485036896E-02
     nin     zin       y       x
  1    0     2.27148879423255E-10   2.27148879423255E-10
  0    1     3.23697218549822E-12   3.23697218549822E-12
  1    1     2.37899565759303E-16   4.75799131518606E-16
  2    1     2.52388829294262E-08   7.57166487882787E-08
  1    2     1.00352127281367E-15   3.01056381844102E-15
  2    2     2.68982825021834E-04   1.07593130008734E-03
  4    2     3.75526126600979E-13   2.25315675960587E-12
  3    3     1.70083405875833E-08   1.02050043525500E-07
  4    3     2.74845748220615E-09   1.92392023754431E-08
  5    3     6.48478313707332E-16   5.18782650965865E-15
  6    3     2.98148991239502E-18   2.68334092115552E-17
  3    4     1.47590676432255E-20   1.03313473502578E-19
  5    4     1.14965378351677E-06   1.03468840516509E-05
  6    4     7.61595624612419E-07   7.61595624612419E-06
  7    4     1.16933152761875E-12   1.28626468038062E-11
  8    4     2.91064291145775E-22   3.49277149374930E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49374464656243E-15   8.49374464656243E-14
  6    5     2.30418251532635E-08   2.53460076685899E-07
  7    5     3.35881358791910E-17   4.03057630550292E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249959171783E-07   5.72699951006139E-06
  7    6     1.65673271408091E-08   2.15375252830518E-07
  8    6     1.17670668457037E-08   1.64738935839852E-07
  9    6     9.20631759169723E-13   1.38094763875458E-11
 10    6     1.11975469797498E-11   1.79160751675998E-10
 11    6     1.64260823734808E-21   2.79243400349173E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06642448405184E-20   6.58635182926739E-19
  7    7     1.86991597145633E-11   2.61788236003886E-10
  8    7     7.34193654352148E-06   1.10129048152822E-04
  9    7     3.21583423697135E-08   5.14533477915417E-07
 10    7     3.18654069945610E-09   5.41711918907537E-08
 11    7     2.14550677590896E-15   3.86191219663612E-14
 12    7     9.88180302027317E-22   1.87754257385190E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60701092951570E-24   2.41051639427355E-23
  8    8     1.25650861034914E-07   2.01041377655863E-06
  9    8     2.72891580036588E-09   4.63915686062199E-08
 10    8     1.81507288436849E-08   3.26713119186328E-07
 11    8     3.93885855137816E-07   7.48383124761850E-06
 12    8     5.02434531476601E-07   1.00486906295320E-05
 13    8     1.18813440073384E-08   2.49508224154106E-07
 14    8     9.36511528426712E-08   2.06032536253877E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61542636986620E-24   4.44622482877254E-23
  9    9     1.55901572158611E-23   2.80622829885500E-22
 10    9     1.77813820086122E-07   3.37846258163631E-06
 11    9     3.45199998431927E-07   6.90399996863854E-06
 12    9     4.70280991513255E-08   9.87590082177835E-07
 13    9     1.44696967126059E-06   3.18333327677330E-05
 14    9     2.39092095364898E-11   5.49911819339266E-10
 15    9     1.03645404219570E-19   2.48748970126967E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10902081699220E-07   4.21804163398440E-06
 11   10     1.80745499923264E-07   3.79565549838855E-06
 12   10     7.07996371098328E-06   1.55759201641632E-04
 13   10     2.59532673686821E-09   5.96925149479688E-08
 14   10     2.04519998730937E-08   4.90847996954249E-07
 15   10     5.28275888729496E-15   1.32068972182374E-13
 16   10     1.88280222380141E-24   4.89528578188367E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35329252737134E-21   5.17724356021694E-20
 12   11     6.70636490534666E-10   1.54246392822973E-08
 13   11     1.03942608426216E-09   2.49462260222918E-08
 14   11     5.56416669787446E-08   1.39104167446862E-06
 15   11     1.38862002736179E-12   3.61041207114066E-11
 16   11     6.72633964398595E-18   1.81611170387621E-16
 17   11     1.49423710054364E-25   4.18386388152218E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.80611608326529E-14   2.35346785998367E-12
 13   12     9.71335051019216E-09   2.42833762754804E-07
 14   12     5.87859690882691E-09   1.52843519629500E-07
 15   12     2.20026355676366E-09   5.94071160326188E-08
 16   12     1.28732461164318E-09   3.60450891260090E-08
 17   12     3.62796559409010E-13   1.05211002228613E-11
 18   12     1.21669739836883E-18   3.65009219510649E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.01935793356435E-23   1.82503306272673E-21
 14   13     3.83421694039340E-11   1.03523857390622E-09
 15   13     2.59995130322071E-13   7.27986364901799E-12
 16   13     7.65617257079241E-10   2.22029004552980E-08
 17   13     1.33454223196202E-10   4.00362669588607E-09
 18   13     3.16591362926345E-15   9.81433225071669E-14
 19   13     3.29360590936742E-22   1.05395389099757E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27874862815954E-14   3.58049615884672E-13
 15   14     1.73506766075562E-11   5.03169621619131E-10
 16   14     1.83560225128187E-09   5.50680675384560E-08
 17   14     2.47405749626556E-09   7.66957823842323E-08
 18   14     1.03047201553178E-08   3.29751044970169E-07
 19   14     2.24581117717187E-09   7.41117688466718E-08
 20   14     5.45696458562862E-10   1.85536795911373E-08
 21   14     3.99003828291355E-14   1.39651339901974E-12
 22   14     1.87314098300904E-18   6.74330753883255E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45755297999206E-12   7.61841423797537E-11
 17   15     1.24540768387289E-15   3.98530458839325E-14
 18   15     9.40109466366861E-09   3.10236123901064E-07
 19   15     1.09253538522067E-08   3.71462030975028E-07
 20   15     1.23850257240562E-08   4.33475900341968E-07
 21   15     8.26233195486013E-10   2.97443950374965E-08
 22   15     1.56740218425381E-10   5.79938808173910E-09
 23   15     2.26282670492915E-15   8.59874147873077E-14
 24   15     1.57343857552276E-20   6.13641044453875E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
