    time    temp    dens
   2.89640792518004E-01   7.99006271496011E-01   1.62605699938279E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.19386056205916E-25   6.14280957376564E-24
 17   12     9.45132178180747E-24   2.74088331672417E-22
 18   12     4.45192892942385E-20   1.33557867882716E-18
 19   12     3.96076473902280E-20   1.22783706909707E-18
 20   12     1.50470670776503E-18   4.81506146484808E-17
 21   12     5.21822318103614E-16   1.72201364974193E-14
 22   12     1.91727297545397E-08   6.51872811654351E-07
 23   12     1.41291555214304E-16   4.94520443250064E-15
 24   12     3.31673893340004E-11   1.19402601602402E-09
 25   12     2.04142697672972E-18   7.55327981389995E-17
 26   12     2.76266921624945E-13   1.04981430217479E-11
 27   12     6.08171585416914E-21   2.37186918312596E-19
 28   12     2.55605195600738E-13   1.02242078240295E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07779113751422E-25   3.34115252629407E-24
 19   13     4.00242472948407E-25   1.28077591343490E-23
 20   13     2.58185204111955E-15   8.52011173569452E-14
 21   13     6.77555706943642E-16   2.30368940360838E-14
 22   13     2.95731429877856E-14   1.03506000457250E-12
 23   13     2.24130632003441E-15   8.06870275212388E-14
 24   13     4.58225336960938E-13   1.69543374675547E-11
 25   13     2.61250323030898E-15   9.92751227517411E-14
 26   13     1.89490391179861E-09   7.39012525601457E-08
 27   13     1.84031864607050E-15   7.36127458428202E-14
 28   13     2.66502323881579E-09   1.09265952791447E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.26284814243605E-24   2.00411140557954E-22
 19   14     6.60472001480514E-23   2.17955760488570E-21
 20   14     4.24948832277120E-21   1.44482602974221E-19
 21   14     4.73679019307814E-21   1.65787656757735E-19
 22   14     6.81293162222923E-20   2.45265538400252E-18
 23   14     5.02162838793115E-17   1.85800250353452E-15
 24   14     1.55688577750099E-14   5.91616595450376E-13
 25   14     2.34992938256580E-15   9.16472459200663E-14
 26   14     7.76359996150607E-15   3.10543998460243E-13
 27   14     4.26004221005505E-15   1.74661730612257E-13
 28   14     1.40641146887294E-08   5.90692816926634E-07
 29   14     1.23305665210655E-24   5.30214360405818E-23
 30   14     1.08939420682380E-21   4.79333451002471E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.26491796201200E-20   4.26186226252552E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.49218774431802E-23   2.77210946539767E-21
 23   15     4.17783535308745E-23   1.58757743417323E-21
 24   15     3.93423629365926E-22   1.53435215452711E-20
 25   15     1.08836173689657E-21   4.35344694758627E-20
 26   15     7.32478765511310E-15   3.00316293859637E-13
 27   15     1.73657382178638E-15   7.29361005150278E-14
 28   15     4.80064404708774E-08   2.06427694024773E-06
 29   15     1.31618901223928E-16   5.79123165385283E-15
 30   15     1.17553386312822E-12   5.28990238407701E-11
 31   15     1.97186631723763E-16   9.07058505929311E-15
 32   15     5.15989925940807E-10   2.42515265192179E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.09335857305032E-23   1.63734342922013E-21
 25   16     1.42324933147410E-17   5.83532225904380E-16
 26   16     9.12512801110551E-15   3.83255376466431E-13
 27   16     1.44677582740588E-14   6.22113605784530E-13
 28   16     1.43953611925221E-13   6.33395892470972E-12
 29   16     1.80373936347122E-14   8.11682713562049E-13
 30   16     5.99065952449791E-12   2.75570338126904E-10
 31   16     2.76293246880851E-14   1.29857826034000E-12
 32   16     1.47194802346809E-08   7.06535051264685E-07
 33   16     7.40452964261099E-15   3.62821952487938E-13
 34   16     2.66862535296621E-10   1.33431267648310E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.84548267814892E-24   1.61510272482255E-22
 26   17     2.30025426269212E-22   9.89109332957610E-21
 27   17     5.23010940367944E-22   2.30124813761895E-20
 28   17     1.52852400739364E-18   6.87835803327136E-17
 29   17     1.10810546927343E-16   5.09728515865779E-15
 30   17     8.99683437214472E-14   4.22851215490802E-12
 31   17     1.67680618508592E-15   8.04866968841240E-14
 32   17     3.54341121865225E-13   1.73627149713960E-11
 33   17     1.21254219759694E-14   6.06271098798468E-13
 34   17     8.85100846027692E-09   4.51401431474123E-07
 35   17     9.28960664166168E-16   4.83059545366407E-14
 36   17     1.11654623877880E-13   5.91769506552763E-12
 37   17     1.66791348894096E-22   9.00673284028117E-21
 38   17     1.17916683357973E-22   6.48541758468854E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57464545697110E-24   7.08590455636997E-23
 28   18     8.83171349198028E-22   4.06258820631093E-20
 29   18     9.65484363556887E-21   4.53777650871737E-19
 30   18     7.88691712905901E-19   3.78572022194833E-17
 31   18     7.31143773189367E-16   3.58260448862790E-14
 32   18     2.15418254030873E-13   1.07709127015436E-11
 33   18     4.41286754135045E-15   2.25056244608873E-13
 34   18     2.85068096899025E-10   1.48235410387493E-08
 35   18     6.19281526387410E-14   3.28219208985327E-12
 36   18     1.68853903990438E-12   9.11811081548363E-11
 37   18     9.90917080331218E-14   5.45004394182170E-12
 38   18     8.21801392246372E-09   4.60208779657968E-07
 39   18     1.04997726346456E-20   5.98487040174797E-19
 40   18     7.60602792361505E-18   4.41149619569673E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.55220264373372E-24   2.13132158624023E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.58664505305811E-25   2.20158962546789E-23
 30   19     3.30280419508044E-21   1.61837405558942E-19
 31   19     5.64877356636885E-20   2.82438678318442E-18
 32   19     5.12617812338278E-17   2.61435084292522E-15
 33   19     1.84885657835817E-17   9.61405420746247E-16
 34   19     1.12971156470599E-15   5.98747129294175E-14
 35   19     5.21623464791638E-16   2.81676670987484E-14
 36   19     6.20870083437069E-14   3.41478545890388E-12
 37   19     4.74150841827597E-15   2.65524471423455E-13
 38   19     9.96054781461480E-11   5.67751225433044E-09
 39   19     1.77570026240278E-14   1.02990615219361E-12
 40   19     7.72330808986722E-10   4.55675177302166E-08
 41   19     5.73496610031219E-15   3.44097966018732E-13
 42   19     1.67750287739224E-09   1.02327675520927E-07
 43   19     3.34184920642534E-16   2.07194650798371E-14
 44   19     2.92523966708066E-13   1.84290099026082E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.76224924388486E-24   1.91874711438128E-22
 32   20     2.86799592578585E-22   1.49135788140864E-20
 33   20     2.60992282272568E-21   1.38325909604461E-19
 34   20     1.88967527427817E-19   1.02042464811021E-17
 35   20     1.02358408007647E-16   5.62971244042060E-15
 36   20     1.43790248412234E-13   8.05225391108512E-12
 37   20     1.16968312495877E-15   6.66719381226497E-14
 38   20     6.93545501359319E-12   4.02256390788405E-10
 39   20     1.35330669657140E-14   7.98450950977127E-13
 40   20     4.06607349655528E-12   2.43964409793317E-10
 41   20     1.54572414158791E-12   9.42891726368623E-11
 42   20     4.92860047996508E-09   3.05573229757835E-07
 43   20     2.38341234777938E-19   1.50154977910101E-17
 44   20     6.03011133205609E-15   3.85927125251590E-13
 45   20     3.53889974919825E-25   2.30028483697886E-23
 46   20     2.00289025367782E-21   1.32190756742736E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.16022331151017E-25   1.16652058821549E-23
 34   21     1.43282410377996E-21   7.88053257078978E-20
 35   21     5.07758323804607E-21   2.84344661330580E-19
 36   21     3.16245346425954E-19   1.80259847462794E-17
 37   21     2.92512666202096E-19   1.69657346397216E-17
 38   21     9.55851333603794E-18   5.63952286826239E-16
 39   21     1.36244344025335E-16   8.17466064152010E-15
 40   21     2.91181155775582E-11   1.77620505023105E-09
 41   21     2.80117001831171E-15   1.73672541135326E-13
 42   21     3.16835285457118E-13   1.99606229837985E-11
 43   21     9.75046646079467E-15   6.24029853490859E-13
 44   21     1.87813853406640E-10   1.22079004714316E-08
 45   21     2.33143179156728E-14   1.53874498243441E-12
 46   21     2.15496326152989E-09   1.44382538522503E-07
 47   21     3.30481409487746E-15   2.24727358451667E-13
 48   21     4.56830965122755E-11   3.15213365934701E-09
 49   21     1.07572071908543E-18   7.53004503359800E-17
 50   21     9.54876562285452E-18   6.77962359222671E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
