    time    temp    dens
   7.68767784984730E-02   8.37604136172119E-01   8.69619797953179E+05
     nin     zin       y       x
  1    0     8.30337337407453E-01   8.30337337407453E-01
  0    1     4.87116509689293E-14   4.87116509689293E-14
  1    1     1.55351131066644E-12   3.10702262133289E-12
  2    1     1.15613867907079E-08   3.46841603721238E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32969547166097E-05   5.31878188664388E-05
  4    2     2.53380349137255E-07   1.52028209482353E-06
  3    3     8.38767782773056E-22   5.03260669663834E-21
  4    3     3.26606560607542E-15   2.28624592425279E-14
  5    3     4.17320331006051E-15   3.33856264804840E-14
  6    3     2.95073863483560E-07   2.65566477135204E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88155063007695E-14   2.59339556706925E-13
  6    4     1.70448460752963E-12   1.70448460752963E-11
  7    4     1.87281860368851E-13   2.06010046405736E-12
  8    4     3.22880618986617E-06   3.87456742783941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28977717473255E-16   4.71875489220580E-15
  7    5     4.64335906969591E-14   5.57203088363509E-13
  8    5     4.71456319212135E-08   6.12893214975775E-07
  9    5     2.13630144829535E-06   2.99082202761349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13732892180633E-19   1.36479470616760E-18
  7    6     2.48820695406927E-16   3.23466904029005E-15
  8    6     5.94197526658056E-14   8.31876537321279E-13
  9    6     3.77876485407276E-13   5.66814728110914E-12
 10    6     8.59588902814039E-07   1.37534224450246E-05
 11    6     4.77794298227425E-06   8.12250306986622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32734290818363E-24   1.85828007145709E-23
  8    7     5.42906174976300E-16   8.14359262464450E-15
  9    7     9.87835568724355E-15   1.58053690995897E-13
 10    7     1.02093594646599E-13   1.73559110899218E-12
 11    7     9.19789575448683E-14   1.65562123580763E-12
 12    7     5.02861978889391E-14   9.55437759889842E-13
 13    7     4.99211371647384E-07   9.98422743294768E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57274321440815E-23   2.51638914305304E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.53097078249426E-20   6.35574740848968E-19
 11    8     7.82483196324555E-17   1.48671807301665E-15
 12    8     3.44817162943441E-15   6.89634325886882E-14
 13    8     2.41767907158102E-13   5.07712605032015E-12
 14    8     5.01504364782011E-08   1.10330960252042E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34800349028276E-24   2.56120663153725E-23
 11    9     1.64717548455623E-24   3.29435096911247E-23
 12    9     4.11475075102025E-21   8.64097657714253E-20
 13    9     1.31784318194576E-16   2.89925500028068E-15
 14    9     7.33793278299470E-18   1.68772454008878E-16
 15    9     2.15246126676914E-17   5.16590704024593E-16
 16    9     2.19767580605194E-12   5.49418951512985E-11
 17    9     1.19063368278882E-10   3.09564757525093E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.56637583488601E-24   1.74026644202378E-22
 14   10     1.65167744945481E-21   3.96402587869154E-20
 15   10     2.42171459219136E-16   6.05428648047839E-15
 16   10     3.47090412835025E-16   9.02435073371065E-15
 17   10     6.97038147800597E-17   1.88200299906161E-15
 18   10     4.38970770118117E-16   1.22911815633073E-14
 19   10     3.11006165170936E-17   9.01917878995714E-16
 20   10     2.10552240829732E-16   6.31656722489196E-15
 21   10     9.09915821794941E-17   2.82073904756432E-15
 22   10     3.14467244501738E-10   1.00629518240556E-08
 23   10     4.55626129977151E-23   1.50356622892460E-21
 24   10     1.94743235112095E-19   6.62126999381123E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00308167582050E-24   2.70832052471535E-23
 17   11     2.28622483444437E-23   6.40142953644424E-22
 18   11     2.24392342707193E-20   6.50737793850859E-19
 19   11     8.22328360010532E-20   2.46698508003160E-18
 20   11     2.98310750908521E-17   9.24763327816414E-16
 21   11     3.01330813308066E-16   9.64258602585811E-15
 22   11     7.23396992260969E-16   2.38721007446120E-14
