    time    temp    dens
   2.01963752659147E-02   1.96731863627200E-01   4.79617092033012E+07
     nin     zin       y       x
  1    0     8.70449747655142E-01   8.70449747655142E-01
  0    1     6.75840532571801E-16   6.75840532571801E-16
  1    1     7.02911630057794E-14   1.40582326011559E-13
  2    1     4.31130668453772E-09   1.29339200536132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52494099370118E-07   3.00997639748047E-06
  4    2     2.66119878174724E-07   1.59671926904834E-06
  3    3     3.26838238487882E-23   1.96102943092729E-22
  4    3     1.37101265777576E-18   9.59708860443033E-18
  5    3     2.70826454664649E-18   2.16661163731719E-17
  6    3     2.89874779975589E-09   2.60887301978030E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68267356298066E-15   3.31440620668260E-14
  6    4     1.10573351517352E-14   1.10573351517352E-13
  7    4     1.32961482879598E-14   1.46257631167558E-13
  8    4     3.21809640482783E-06   3.86171568579340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84070653276952E-18   3.12477718604648E-17
  7    5     1.33232612932859E-15   1.59879135519430E-14
  8    5     2.55192280525314E-13   3.31749964682908E-12
  9    5     8.14080993760025E-07   1.13971339126404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26119401603820E-25   8.71343281924584E-24
  7    6     1.79814432309214E-22   2.33758762001979E-21
  8    6     1.45764716367786E-15   2.04070602914900E-14
  9    6     1.04238113683121E-14   1.56357170524682E-13
 10    6     1.50171637023058E-14   2.40274619236892E-13
 11    6     3.34410732262943E-07   5.68498244847004E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.24909704217169E-25   1.23736455632575E-23
  9    7     3.76094262631931E-17   6.01750820211090E-16
 10    7     5.02507916312135E-16   8.54263457730630E-15
 11    7     4.52723377759828E-16   8.14902079967691E-15
 12    7     9.49538774171545E-17   1.80412367092594E-15
 13    7     6.26958956415795E-09   1.25391791283159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.58956017091531E-21   1.63201643247391E-19
