    time    temp    dens
   1.70109475366203E+01   3.99911509618605E-02   8.02655952999518E-02
     nin     zin       y       x
  1    0     2.30906277372370E-10   2.30906277372370E-10
  0    1     3.52963279703046E-12   3.52963279703046E-12
  1    1     2.39836772942760E-16   4.79673545885519E-16
  2    1     2.53016442285536E-08   7.59049326856609E-08
  1    2     1.03975248248846E-15   3.11925744746537E-15
  2    2     2.68984667367682E-04   1.07593866947073E-03
  4    2     1.48312240253211E-13   8.89873441519268E-13
  3    3     1.69451561267252E-08   1.01670936760351E-07
  4    3     2.74846275036812E-09   1.92392392525768E-08
  5    3     5.13269145692936E-16   4.10615316554349E-15
  6    3     4.23414499983416E-19   3.81073049985074E-18
  3    4     1.36170333282246E-20   9.53192332975719E-20
  5    4     1.14965375698340E-06   1.03468838128506E-05
  6    4     7.61595643751756E-07   7.61595643751756E-06
  7    4     1.11243301511089E-12   1.22367631662198E-11
  8    4     2.29158288863458E-22   2.74989946636150E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39660054855653E-15   8.39660054855653E-14
  6    5     2.30418864022663E-08   2.53460750424929E-07
  7    5     2.34459495439225E-17   2.81351394527069E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249992711244E-07   5.72699991253493E-06
  7    6     1.65673343294554E-08   2.15375346282920E-07
  8    6     1.17670691624225E-08   1.64738968273915E-07
  9    6     6.73025861007311E-13   1.00953879151097E-11
 10    6     4.14855149286183E-12   6.63768238857892E-11
 11    6     4.67170344564126E-22   7.94189585759014E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05059681502600E-20   6.56577585953380E-19
  7    7     1.86990311448328E-11   2.61786436027659E-10
  8    7     7.34194375193826E-06   1.10129156279074E-04
  9    7     2.88439329733296E-08   4.61502927573274E-07
 10    7     2.64761689180217E-09   4.50094871606368E-08
 11    7     6.56592352443553E-16   1.18186623439839E-14
 12    7     1.22696561057840E-22   2.33123466009897E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59149900732959E-24   2.38724851099438E-23
  8    8     1.29477833429823E-07   2.07164533487716E-06
  9    8     2.75532322601811E-09   4.68404948423078E-08
 10    8     1.81507300449425E-08   3.26713140808965E-07
 11    8     3.82647415127481E-07   7.27030088742213E-06
 12    8     4.74313417501315E-07   9.48626835002631E-06
 13    8     9.48315514547262E-09   1.99146258054925E-07
 14    8     6.66108836072451E-08   1.46543943935939E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55838821409914E-24   4.34925996396853E-23
  9    9     1.54351742043698E-23   2.77833135678656E-22
 10    9     1.89052114769516E-07   3.59199018062081E-06
 11    9     3.48911612812782E-07   6.97823225625564E-06
 12    9     4.12219930377235E-08   8.65661853792193E-07
 13    9     1.22974866803752E-06   2.70544706968255E-05
 14    9     1.69549966735200E-11   3.89964923490959E-10
 15    9     4.21362126795141E-20   1.01126910430834E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35307464993881E-07   4.70614929987761E-06
 11   10     1.88953675235368E-07   3.96802717994273E-06
 12   10     7.32422365633330E-06   1.61132920439333E-04
 13   10     2.55010332774019E-09   5.86523765380244E-08
 14   10     2.03736014079734E-08   4.88966433791361E-07
 15   10     1.61262581666867E-15   4.03156454167168E-14
 16   10     4.36489523469161E-25   1.13487276101982E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33521354920087E-21   5.13746980824191E-20
 12   11     7.24501054272349E-10   1.66635242482640E-08
 13   11     1.11781546475415E-09   2.68275711540996E-08
 14   11     5.49124684851403E-08   1.37281171212851E-06
 15   11     9.23425104174456E-13   2.40090527085359E-11
 16   11     3.61229136696544E-18   9.75318669080668E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13693533805728E-13   2.72864481133747E-12
 13   12     1.04421683049388E-08   2.61054207623470E-07
 14   12     5.87946064763560E-09   1.52865976838526E-07
 15   12     2.19721229724217E-09   5.93247320255387E-08
 16   12     1.28733745961314E-09   3.60454488691680E-08
 17   12     2.04124123677963E-13   5.91959958666092E-12
 18   12     5.65308876687067E-19   1.69592663006120E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.01430401426120E-23   1.82371904370791E-21
 14   13     4.13652080436949E-11   1.11686061717976E-09
 15   13     2.72473905430020E-13   7.62926935204057E-12
 16   13     7.64257500807783E-10   2.21634675234257E-08
 17   13     1.07842696510903E-10   3.23528089532709E-09
 18   13     1.86261140373572E-15   5.77409535158074E-14
 19   13     1.63204382367134E-22   5.22254023574830E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43405163850362E-14   4.01534458781014E-13
 15   14     1.88643988875553E-11   5.47067567739103E-10
 16   14     1.86111537499805E-09   5.58334612499414E-08
 17   14     2.47391758180236E-09   7.66914450358733E-08
 18   14     1.03047384811277E-08   3.29751631396087E-07
 19   14     1.97833297887869E-09   6.52849883029968E-08
 20   14     4.13415021640429E-10   1.40561107357746E-08
 21   14     1.54441043170907E-14   5.40543651098174E-13
 22   14     3.88416149043585E-19   1.39829813655691E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66191908154573E-12   8.25194915279177E-11
 17   15     1.24820006156902E-15   3.99424019702086E-14
 18   15     9.66843109467714E-09   3.19058226124346E-07
 19   15     1.03889962919592E-08   3.53225873926612E-07
 20   15     1.21829550913976E-08   4.26403428198915E-07
 21   15     7.19530014194790E-10   2.59030805110124E-08
 22   15     1.12467232801913E-10   4.16128761367077E-09
 23   15     8.12294500408789E-16   3.08671910155340E-14
 24   15     4.52596891544460E-21   1.76512787702339E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.91148900710405E-21   3.17167648227329E-19
 17   16     3.03911757809072E-14   1.00290880076994E-12
 18   16     9.56270933969111E-09   3.25132117549498E-07
 19   16     2.92439416234095E-09   1.02353795681933E-07
 20   16     3.95582414839039E-09   1.42409669342054E-07
 21   16     1.22010573448796E-08   4.51439121760545E-07
 22   16     7.95265446968091E-09   3.02200869847875E-07
 23   16     1.23759984976084E-09   4.82663941406728E-08
 24   16     1.49207320229040E-09   5.96829280916161E-08
 25   16     3.77903094253364E-11   1.54940268643879E-09
 26   16     2.92312222456555E-12   1.22771133431753E-10
 27   16     2.25828928791042E-19   9.71064393801483E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
