    time    temp    dens
   6.26413277777459E-02   6.51093543039657E-01   1.60743004843537E+06
     nin     zin       y       x
  1    0     8.42275692091483E-01   8.42275692091483E-01
  0    1     2.52726818459578E-14   2.52726818459578E-14
  1    1     1.01384847177668E-12   2.02769694355336E-12
  2    1     9.80119247735977E-09   2.94035774320793E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69909490630989E-06   3.47963796252396E-05
  4    2     2.56523327012187E-07   1.53913996207312E-06
  3    3     5.58802690581512E-22   3.35281614348907E-21
  4    3     1.09654416032769E-15   7.67580912229380E-15
  5    3     1.65260644924579E-15   1.32208515939663E-14
  6    3     1.28561982409742E-07   1.15705784168768E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04505884383062E-14   2.74055295944756E-13
  6    4     2.18191496034423E-13   2.18191496034423E-12
  7    4     1.75136533463613E-13   1.92650186809975E-12
  8    4     3.97625577571877E-06   4.77150693086252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38239485417351E-16   2.62063433959086E-15
  7    5     3.25363275862565E-14   3.90435931035078E-13
  8    5     3.88624593146341E-10   5.05211971090244E-09
  9    5     2.25191706456408E-06   3.15268389038971E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30398625191352E-20   3.96478350229622E-19
  7    6     1.45181769345464E-18   1.88736300149104E-17
  8    6     4.08478716212785E-14   5.71870202697899E-13
  9    6     2.68908635414794E-13   4.03362953122191E-12
 10    6     1.45618032771756E-08   2.32988852434809E-07
 11    6     4.10015848962636E-06   6.97026943236481E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29460076486096E-18   9.44190114729143E-17
  9    7     5.06910452581557E-15   8.11056724130491E-14
 10    7     5.74558893222091E-14   9.76750118477555E-13
 11    7     5.17636072325083E-14   9.31744930185150E-13
 12    7     1.08611911710530E-14   2.06362632250008E-13
 13    7     2.88071736094057E-07   5.76143472188115E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72280925165806E-25   1.07564948026529E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38723805487904E-21   2.49702849878227E-20
 11    8     2.14749520408190E-17   4.08024088775560E-16
 12    8     1.36516614073282E-15   2.73033228146564E-14
 13    8     9.57185076418734E-14   2.01008866047934E-12
 14    8     2.23910776065081E-08   4.92603707343178E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19101052808511E-22   4.60112210897874E-21
 13    9     4.00297138503324E-17   8.80653704707313E-16
 14    9     2.22890879198714E-18   5.12649022157041E-17
 15    9     6.53813561154877E-18   1.56915254677171E-16
 16    9     4.98244709594350E-15   1.24561177398588E-13
 17    9     4.70437277114968E-11   1.22313692049892E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.12563044888014E-24   9.90151307731233E-23
 15   10     3.31958950843713E-18   8.29897377109282E-17
 16   10     1.03039560448487E-17   2.67902857166066E-16
 17   10     1.44288963386028E-18   3.89580201142276E-17
 18   10     9.69029425032664E-18   2.71328239009146E-16
 19   10     6.63066171672863E-19   1.92289189785130E-17
 20   10     4.76025299797201E-18   1.42807589939160E-16
 21   10     1.88836010254730E-18   5.85391631789662E-17
 22   10     1.48996924140144E-11   4.76790157248459E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18765542122212E-21   4.03802843215522E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.15594785388488E-22   3.35224877626616E-21
 19   11     1.83823708181767E-21   5.51471124545300E-20
 20   11     6.88521301869901E-19   2.13441603579669E-17
 21   11     6.15230039004628E-18   1.96873612481481E-16
 22   11     1.68678605378102E-17   5.56639397747736E-16
 23   11     6.28297969784715E-19   2.13621309726803E-17
 24   11     4.95146962026509E-12   1.73301436709278E-10
 25   11     2.70813228688102E-24   9.74927623277168E-23
 26   11     2.53940977672561E-20   9.39581617388475E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.94456305834031E-25   9.42260178668900E-24
 21   12     1.67556287728547E-20   5.52935749504206E-19
 22   12     1.22165005937862E-11   4.15361020188732E-10
 23   12     9.58691163422964E-20   3.35541907198037E-18
 24   12     3.91857849396391E-13   1.41068825782701E-11
 25   12     5.72946148272912E-19   2.11990074860977E-17
 26   12     5.05745524809200E-13   1.92183299427496E-11
 27   12     1.15329199198646E-19   4.49783876874720E-18
 28   12     1.24237429970771E-12   4.96949719883084E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31491563685629E-20   5.78562880216769E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32483437760297E-20   4.37195344608981E-19
 21   13     3.41886438099072E-21   1.16241388953684E-19
 22   13     1.60474025806925E-19   5.61659090324236E-18
 23   13     1.33784495623450E-20   4.81624184244419E-19
 24   13     2.99917890647708E-18   1.10969619539652E-16
 25   13     1.70175568837509E-20   6.46667161582535E-19
 26   13     5.41716770491848E-15   2.11269540491821E-13
 27   13     1.79927059682671E-20   7.19708238730682E-19
 28   13     2.08890589127619E-12   8.56451415423237E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.02462033811291E-22   2.71107915215081E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.17298237053405E-24   4.34003477097598E-23
 24   14     3.96503725485977E-22   1.50671415684671E-20
 25   14     2.93414331089387E-21   1.14431589124861E-19
 26   14     3.35632203080602E-20   1.34252881232241E-18
 27   14     2.03918803889363E-20   8.36067095946386E-19
 28   14     2.43039986270551E-12   1.02076794233632E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.03274709755024E-18   4.54408722922104E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80295709229744E-16   1.74936026245682E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11126688941835E-20   4.55619424661525E-19
 27   15     2.40953644775730E-21   1.01200530805807E-19
 28   15     8.41563142204927E-13   3.61872151148119E-11
 29   15     1.90057569840512E-21   8.36253307298251E-20
 30   15     2.00208826119720E-18   9.00939717538739E-17
 31   15     2.70272351453624E-21   1.24325281668667E-19
 32   15     6.15742256157966E-14   2.89398860394244E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05087837180602E-24   8.40860132440467E-23
 26   16     1.44593513697848E-21   6.07292757530963E-20
 27   16     2.13137670824900E-21   9.16491984547069E-20
 28   16     2.06455816292357E-20   9.08405591686370E-19
 29   16     2.87830570789684E-21   1.29523756855358E-19
 30   16     3.30707042919242E-19   1.52125239742852E-17
 31   16     4.60757871098229E-21   2.16556199416167E-19
 32   16     1.07883674699703E-15   5.17841638558576E-14
 33   16     3.18563132489217E-20   1.56095934919716E-18
 34   16     6.12014199534367E-14   3.06007099767183E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.92151306055280E-24   9.99186791487454E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.52911064340492E-23   2.59868200240031E-21
 31   17     1.87819259383204E-23   9.01532445039381E-22
 32   17     2.46403038956834E-20   1.20737489088849E-18
 33   17     9.42473468155234E-22   4.71236734077617E-20
 34   17     4.22498095997561E-15   2.15474028958756E-13
 35   17     3.23320241358977E-20   1.68126525506668E-18
 36   17     2.04565050011395E-14   1.08419476506039E-12
 37   17     1.06194135917220E-21   5.73448333952990E-20
 38   17     2.34362160605435E-18   1.28899188332989E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.69607549963018E-25   9.66763034789204E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.01166979299971E-23   4.72688517786983E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
