    time    temp    dens
   2.39795342591941E-01   8.47536020546495E-01   2.86544921122995E+04
     nin     zin       y       x
  1    0     7.40227425146012E-01   7.40227425146012E-01
  0    1     1.48087326854479E-12   1.48087326854479E-12
  1    1     4.50219800978972E-11   9.00439601957944E-11
  2    1     5.74954294588103E-08   1.72486288376431E-07
  1    2     3.32525516153707E-23   9.97576548461121E-23
  2    2     7.50817419550905E-05   3.00326967820362E-04
  4    2     2.16479019530617E-07   1.29887411718370E-06
  3    3     2.41925792879129E-20   1.45155475727477E-19
  4    3     1.04630004177028E-13   7.32410029239196E-13
  5    3     1.31979144002362E-13   1.05583315201889E-12
  6    3     1.84164931007255E-06   1.65748437906530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00656841933673E-13   9.05911577403053E-13
  6    4     2.04095829553434E-10   2.04095829553434E-09
  7    4     6.55617992468050E-13   7.21179791714855E-12
  8    4     1.98799752120560E-07   2.38559702544672E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61512645764077E-15   2.87663910340485E-14
  7    5     1.61098077050549E-13   1.93317692460658E-12
  8    5     1.55471698633713E-07   2.02113208223828E-06
  9    5     1.73905756598581E-07   2.43468059238013E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60327681410619E-18   3.12393217692743E-17
  7    6     2.76616055706619E-14   3.59600872418605E-13
  8    6     2.94895126001543E-13   4.12853176402160E-12
  9    6     1.67852988478548E-12   2.51779482717822E-11
 10    6     1.03282726179165E-05   1.65252361886663E-04
 11    6     1.47166161339079E-06   2.50182474276434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54719472553341E-23   7.76607261574677E-22
  8    7     2.19468283579547E-13   3.29202425369320E-12
  9    7     5.95548112156202E-13   9.52876979449923E-12
 10    7     2.84399112084882E-12   4.83478490544300E-11
 11    7     2.56222372797402E-12   4.61200271035324E-11
 12    7     5.79993150417470E-12   1.10198698579319E-10
 13    7     1.81693582388647E-06   3.63387164777294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23810953462808E-20   1.98097525540493E-19
  9    8     4.91055445238701E-23   8.34794256905792E-22
 10    8     1.14831722693822E-18   2.06697100848880E-17
 11    8     9.74414410851477E-15   1.85138738061781E-13
 12    8     4.22250068286175E-13   8.44500136572349E-12
 13    8     2.96044414000909E-11   6.21693269401909E-10
 14    8     9.09076672317102E-07   1.99996867909762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76704326940723E-22   1.09573822118737E-20
 11    9     7.06762504618144E-22   1.41352500923629E-20
 12    9     3.88278687166218E-18   8.15385243049059E-17
 13    9     8.04161447173194E-14   1.76915518378103E-12
 14    9     4.47768054735398E-15   1.02986652589141E-13
 15    9     1.31345215439382E-14   3.15228517054517E-13
 16    9     2.34197819899053E-09   5.85494549747632E-08
 17    9     3.09167249520646E-09   8.03834848753681E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.60383211541398E-23   1.23284306539108E-21
 13   10     7.07529446496578E-21   1.62731772694213E-19
 14   10     5.30430986196147E-17   1.27303436687075E-15
 15   10     3.36374677534716E-14   8.40936693836790E-13
 16   10     6.40442476977650E-14   1.66515044014189E-12
 17   10     1.30787383082277E-14   3.53125934322149E-13
 18   10     8.21238346719850E-14   2.29946737081558E-12
 19   10     5.82699120102353E-15   1.68982744829682E-13
 20   10     3.93613707978177E-14   1.18084112393453E-12
 21   10     1.70695130918916E-14   5.29154905848639E-13
 22   10     3.52777705136899E-09   1.12888865643808E-07
 23   10     1.90181619493877E-23   6.27599344329795E-22
 24   10     1.87498656482177E-21   6.37495432039402E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.45303560613675E-23   6.13258901534188E-22
 15   11     1.21005497148966E-22   3.14614292587311E-21
 16   11     6.28990816089133E-21   1.69827520344066E-19
 17   11     1.73787112801040E-19   4.86603915842912E-18
 18   11     7.03589369511494E-18   2.04040917158333E-16
 19   11     3.14125392647347E-17   9.42376177942042E-16
 20   11     1.14379288544645E-14   3.54575794488398E-13
 21   11     5.17493099629967E-13   1.65597791881589E-11
 22   11     2.79193720184620E-13   9.21339276609246E-12
 23   11     1.25837981837337E-14   4.27849138246946E-13
 24   11     1.54201160571596E-09   5.39704062000587E-08
 25   11     8.95561981476169E-22   3.22402313331421E-20
 26   11     1.21887221987405E-21   4.50982721353399E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.11822093850818E-25   8.73101862782289E-24
 17   12     4.00242687287013E-24   1.16070379313234E-22
 18   12     1.95749472876978E-20   5.87248418630934E-19
 19   12     1.70438968706327E-20   5.28360802989613E-19
 20   12     6.24632654155833E-19   1.99882449329867E-17
 21   12     3.55920638543567E-16   1.17453810719377E-14
 22   12     2.73864265807758E-08   9.31138503746377E-07
 23   12     1.37420543083992E-16   4.80971900793973E-15
 24   12     6.03975127210895E-11   2.17431045795922E-09
 25   12     8.07334754659838E-18   2.98713859224140E-16
 26   12     2.38738495185449E-12   9.07206281704707E-11
 27   12     1.12758280667733E-19   4.39757294604159E-18
 28   12     3.49913212733461E-12   1.39965285093385E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.52869483465268E-25   4.89182347088856E-24
 20   13     2.08021218977967E-15   6.86470022627290E-14
 21   13     5.49541118030409E-16   1.86843980130339E-14
 22   13     2.38709840165128E-14   8.35484440577948E-13
 23   13     1.81285109825760E-15   6.52626395372737E-14
 24   13     3.67640564682898E-13   1.36027008932672E-11
 25   13     2.13862775904376E-15   8.12678548436629E-14
 26   13     1.16985979774576E-09   4.56245321120845E-08
 27   13     1.84346860338791E-15   7.37387441355165E-14
 28   13     4.69809531233411E-09   1.92621907805698E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.79818752346638E-24   8.95420007509242E-23
 19   14     3.00055250209186E-23   9.90182325690315E-22
 20   14     1.88766214974717E-21   6.41805130914038E-20
 21   14     2.13712418691266E-21   7.47993465419432E-20
 22   14     3.04387277650468E-20   1.09579419954169E-18
 23   14     1.75106291023451E-17   6.47893276786769E-16
 24   14     5.26435728880477E-15   2.00045576974581E-13
 25   14     1.09903839962621E-15   4.28624975854221E-14
 26   14     6.12647689927990E-15   2.45059075971196E-13
 27   14     3.51877275469312E-15   1.44269682942418E-13
 28   14     2.07301947951516E-08   8.70668181396367E-07
 29   14     1.24755858099072E-23   5.36450189826010E-22
 30   14     5.15221084504675E-21   2.26697277182057E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.62467193660080E-19   2.58734909083637E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
