    time    temp    dens
   1.06883285572637E+00   5.89013308996454E-01   3.23582897952880E+02
     nin     zin       y       x
  1    0     2.13915844863450E-02   2.13915844863450E-02
  0    1     1.23103411516933E-10   1.23103411516933E-10
  1    1     2.75951242849523E-09   5.51902485699047E-09
  2    1     2.75373142393370E-08   8.26119427180110E-08
  1    2     2.41483436501457E-18   7.24450309504371E-18
  2    2     2.69188442952873E-04   1.07675377181149E-03
  4    2     1.05688594874278E-07   6.34131569245670E-07
  3    3     4.94794195553469E-17   2.96876517332082E-16
  4    3     3.76326684047088E-12   2.63428678832962E-11
  5    3     5.54718403671779E-12   4.43774722937423E-11
  6    3     1.76091250138188E-06   1.58482125124369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48131768850159E-10   2.23318591965143E-09
  6    4     6.57329497130985E-07   6.57329497130985E-06
  7    4     2.43443322446990E-11   2.67787654691689E-10
  8    4     1.23580930277163E-08   1.48297116332596E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66360281853078E-25   5.66360281853078E-24
  6    5     6.94042603997236E-13   7.63446864396960E-12
  7    5     2.26921853111738E-11   2.72306223734086E-10
  8    5     1.41497348421744E-08   1.83946552948267E-07
  9    5     3.00851198536863E-09   4.21191677951608E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31660494730875E-13   2.77992593677050E-12
  7    6     1.24514375664784E-11   1.61868688364219E-10
  8    6     6.22384624691731E-11   8.71338474568424E-10
  9    6     3.57544841612688E-10   5.36317262419032E-09
 10    6     7.58472489883911E-06   1.21355598381426E-04
 11    6     5.05427003986465E-08   8.59225906776991E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75880714741486E-19   2.46233000638080E-18
  8    7     7.03950822269413E-10   1.05592623340412E-08
  9    7     1.61820849968949E-09   2.58913359950319E-08
 10    7     5.79445558704746E-09   9.85057449798068E-08
 11    7     5.06486921861919E-09   9.11676459351453E-08
 12    7     1.05555721283220E-09   2.00555870438119E-08
 13    7     1.74993284737957E-06   3.49986569475914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62086997363938E-14   2.59339195782301E-13
  9    8     1.39138276319874E-16   2.36535069743787E-15
 10    8     2.93358951715914E-13   5.28046113088645E-12
 11    8     2.43530511756377E-11   4.62707972337116E-10
 12    8     1.77824733678608E-09   3.55649467357216E-08
 13    8     8.91310031990200E-08   1.87175106717942E-06
 14    8     8.56987618528057E-06   1.88537276076173E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66779502209579E-18   3.16881054198201E-17
 11    9     4.89397140188524E-17   9.78794280377049E-16
 12    9     2.81404052324406E-11   5.90948509881252E-10
 13    9     3.15674860889300E-09   6.94484693956460E-08
 14    9     1.75241320527785E-10   4.03055037213906E-09
 15    9     5.09427344065546E-10   1.22262562575731E-08
 16    9     5.24815190025845E-08   1.31203797506461E-06
 17    9     2.10182219325896E-08   5.46473770247329E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54851484406287E-24   1.90970296881257E-22
 11   10     3.03929107315412E-18   6.38251125362365E-17
 12   10     5.72583902643425E-15   1.25968458581553E-13
 13   10     7.32820058213898E-14   1.68548613389197E-12
 14   10     5.28279397434170E-12   1.26787055384201E-10
 15   10     1.92066065217536E-10   4.80165163043841E-09
 16   10     8.09553924539504E-10   2.10484020380271E-08
 17   10     9.79230295010255E-11   2.64392179652769E-09
 18   10     6.58215893254832E-10   1.84300450111353E-08
 19   10     4.43230053069137E-11   1.28536715390050E-09
 20   10     3.19174533905771E-10   9.57523601717313E-09
 21   10     1.20301186724918E-10   3.72933678847246E-09
 22   10     9.63811442428813E-09   3.08419661577220E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.58060741789216E-22   1.51353970611520E-20
 13   11     9.93723114629160E-21   2.38493547510998E-19
 14   11     3.16928601459062E-16   7.92321503647654E-15
 15   11     3.49068244761454E-15   9.07577436379780E-14
 16   11     1.48570353465211E-13   4.01139954356069E-12
 17   11     1.08669928492803E-13   3.04275799779848E-12
 18   11     2.17754384977496E-12   6.31487716434737E-11
 19   11     5.97278563148511E-13   1.79183568944553E-11
 20   11     9.02164954219115E-11   2.79671135807925E-09
 21   11     1.27511571538287E-08   4.08037028922518E-07
 22   11     9.27057902575939E-10   3.05929107850060E-08
 23   11     3.42533197594425E-11   1.16461287182105E-09
 24   11     2.04056159406407E-09   7.14196557922423E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.97288422242727E-25   1.24322105560682E-23
 14   12     1.22804119416503E-20   3.19290710482907E-19
 15   12     1.91009283489505E-19   5.15725065421663E-18
 16   12     4.18943858389595E-17   1.17304280349087E-15
 17   12     1.48872282211617E-16   4.31729618413689E-15
 18   12     1.37931007846568E-12   4.13793023539703E-11
 19   12     8.47655881099775E-13   2.62773323140930E-11
 20   12     3.30288096441213E-11   1.05692190861188E-09
 21   12     1.44482372766578E-11   4.76791830129709E-10
 22   12     5.94754881909948E-08   2.02216659849382E-06
 23   12     6.80110992881850E-16   2.38038847508647E-14
 24   12     1.58443898383030E-13   5.70398034178909E-12
 25   12     1.64799031981732E-24   6.09756418332408E-23
 26   12     9.51014718698410E-22   3.61385593105396E-20
