    time    temp    dens
   1.66543496878752E+04   1.00000000000000E-02   8.55326463077815E-11
     nin     zin       y       x
  1    0     6.91728319399526E-13   6.91728319399526E-13
  0    1     1.88557229764162E-09   1.88557229764162E-09
  1    1     3.88487620409289E-16   7.76975240818577E-16
  2    1     2.58371417421270E-08   7.75114252263809E-08
  1    2     7.66697963803503E-13   2.30009389141051E-12
  2    2     2.98674901864196E-04   1.19469960745678E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753129250E-08   9.84466518775502E-08
  4    3     2.74852568451867E-09   1.92396797916307E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803123579913E-21   4.35962186505939E-20
  5    4     1.14965352369671E-06   1.03468817132704E-05
  6    4     7.61595810833110E-07   7.61595810833110E-06
  7    4     3.85348918021929E-25   4.23883809824122E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77813253539621E-15   7.77813253539621E-14
  6    5     2.30430236919748E-08   2.53473260611723E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836210E-07   5.72700344203452E-06
  7    6     1.65673900048708E-08   2.15376070063320E-07
  8    6     1.17670884278223E-08   1.64739237989512E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86984965235389E-11   2.61778951329544E-10
  8    7     7.34194843625127E-06   1.10129226543769E-04
  9    7     1.29080309723462E-25   2.06528495557540E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296874E-07   2.57343086874998E-06
  9    8     2.88505068475049E-09   4.90458616407583E-08
 10    8     1.81507309689948E-08   3.26713157441906E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
