    time    temp    dens
   9.28743538563197E-01   6.18159989741144E-01   4.93205068023536E+02
     nin     zin       y       x
  1    0     1.73811414116865E-01   1.73811414116865E-01
  0    1     8.15845946804707E-11   8.15845946804707E-11
  1    1     2.19068075336428E-09   4.38136150672855E-09
  2    1     1.36575329584745E-07   4.09725988754236E-07
  1    2     2.00356277469912E-19   6.01068832409736E-19
  2    2     2.61655566503914E-04   1.04662226601566E-03
  4    2     1.19301903546099E-07   7.15811421276594E-07
  3    3     4.30766064990184E-18   2.58459638994110E-17
  4    3     2.00292252100486E-12   1.40204576470340E-11
  5    3     3.07844527750775E-12   2.46275622200620E-11
  6    3     2.21076922123351E-06   1.98969229911016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47245071002241E-11   2.22520563902017E-10
  6    4     2.72241239836665E-07   2.72241239836665E-06
  7    4     7.26809986612161E-11   7.99490985273377E-10
  8    4     8.46275343558606E-08   1.01553041227033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33665782095838E-13   1.47032360305422E-12
  7    5     1.14739999665359E-11   1.37687999598431E-10
  8    5     3.31178033621583E-08   4.30531443708058E-07
  9    5     3.28320377065848E-08   4.59648527892188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20857716718583E-15   5.05029260062300E-14
  7    6     2.12122032776388E-12   2.75758642609304E-11
  8    6     1.79364423088995E-11   2.51110192324593E-10
  9    6     1.14296799855721E-10   1.71445199783582E-09
 10    6     8.16417187194275E-06   1.30626749951084E-04
 11    6     3.16447346912443E-07   5.37960489751153E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59475689343548E-21   6.43265965080967E-20
  8    7     5.86097914251293E-11   8.79146871376940E-10
  9    7     1.41499608039237E-10   2.26399372862779E-09
 10    7     5.64526855559525E-10   9.59695654451193E-09
 11    7     5.08304780726608E-10   9.14948605307895E-09
 12    7     1.06672734553503E-10   2.02678195651656E-09
 13    7     1.98016388816367E-06   3.96032777632734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20167165660813E-16   1.92267465057300E-15
  9    8     9.49207092863440E-19   1.61365205786785E-17
 10    8     2.27384621404773E-15   4.09292318528592E-14
 11    8     2.27472332373119E-12   4.32197431508926E-11
 12    8     1.56094456499134E-10   3.12188912998268E-09
 13    8     1.08366166036457E-08   2.27568948676560E-07
 14    8     7.66686027315444E-06   1.68670926009398E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15021008750082E-20   5.98539916625156E-19
 11    9     3.78479797958474E-19   7.56959595916948E-18
 12    9     2.93130303850251E-13   6.15573638085526E-12
 13    9     2.27800383210713E-10   5.01160843063569E-09
 14    9     1.26834810841299E-11   2.91720064934988E-10
 15    9     3.71975626637737E-11   8.92741503930568E-10
 16    9     1.71571946996644E-08   4.28929867491610E-07
 17    9     3.00254843629398E-08   7.80662593436434E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.57572313578454E-21   5.40901858514753E-20
 12   10     3.20538778070766E-17   7.05185311755685E-16
 13   10     4.25225296509529E-16   9.78018181971918E-15
 14   10     1.31863131152772E-13   3.16471514766653E-12
 15   10     9.35625202901885E-12   2.33906300725471E-10
 16   10     7.45658757685479E-11   1.93871276998225E-09
 17   10     9.69176643662636E-12   2.61677693788912E-10
 18   10     6.58480488956733E-11   1.84374536907885E-09
 19   10     4.47252869706866E-12   1.29703332214991E-10
 20   10     3.24730259391826E-11   9.74190778175479E-10
 21   10     1.26334953176207E-11   3.91638354846240E-10
 22   10     1.14957098139888E-08   3.67862714047641E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.08231663656741E-25   7.08932826410503E-24
 13   11     1.94851237316762E-23   4.67642969560229E-22
 14   11     1.29726527190024E-18   3.24316317975061E-17
 15   11     2.57238993533213E-17   6.68821383186354E-16
 16   11     1.16942787759958E-15   3.15745526951887E-14
 17   11     8.83304245338998E-16   2.47325188694919E-14
 18   11     1.78828634848655E-14   5.18603041061099E-13
 19   11     2.49285662080433E-14   7.47856986241298E-13
 20   11     8.28678584452960E-12   2.56890361180417E-10
 21   11     5.89556362190110E-10   1.88658035900835E-08
 22   11     1.98091458824238E-10   6.53701814119986E-09
 23   11     7.37334783056578E-12   2.50693826239237E-10
 24   11     4.81209793243388E-09   1.68423427635186E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02680094415361E-25   3.79916349336836E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.99867269835185E-24   1.81965490157148E-22
 15   12     1.23130832745584E-22   3.32453248413076E-21
 16   12     2.89743561810217E-20   8.11281973068607E-19
 17   12     5.80658124878130E-19   1.68390856214658E-17
 18   12     5.29923199193266E-15   1.58976959757980E-13
 19   12     3.80824664751615E-15   1.18055646073001E-13
 20   12     1.54959478633677E-13   4.95870331627765E-12
 21   12     3.23783306466300E-13   1.06848491133879E-11
 22   12     6.37990761319080E-08   2.16916858848487E-06
 23   12     1.37070054345275E-15   4.79745190208461E-14
 24   12     2.49899413488226E-12   8.99637888557612E-11
 25   12     4.06368916010265E-22   1.50356498923798E-20
 26   12     3.38880308976642E-19   1.28774517411124E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.35875664804960E-25   1.34350265921984E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.77364561525228E-22   1.73209368457568E-20
 18   13     3.81610323779357E-20   1.18299200371601E-18
 19   13     1.34681827917479E-19   4.30981849335934E-18
 20   13     1.07292077951905E-12   3.54063857241285E-11
 21   13     2.75428279824342E-13   9.36456151402761E-12
 22   13     1.21763765020304E-11   4.26173177571063E-10
 23   13     9.19288296134837E-13   3.30943786608541E-11
 24   13     1.92514189240957E-10   7.12302500191541E-09
 25   13     1.03271580074188E-12   3.92432004281915E-11
 26   13     2.38265655448482E-08   9.29236056249081E-07
 27   13     2.44115646425221E-16   9.76462585700886E-15
 28   13     3.06269064812149E-12   1.25570316572981E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48905146142421E-19   1.11649646765575E-17
 19   14     3.42729314553178E-18   1.13100673802549E-16
 20   14     2.43403699965185E-16   8.27572579881629E-15
 21   14     2.52350802440081E-16   8.83227808540285E-15
 22   14     3.77704057081468E-15   1.35973460549328E-13
 23   14     9.02436560419245E-14   3.33901527355121E-12
 24   14     2.78672255043429E-11   1.05895456916503E-09
 25   14     3.09438900261130E-12   1.20681171101841E-10
 26   14     3.91717491784353E-12   1.56686996713741E-10
 27   14     1.74125006941359E-12   7.13912528459571E-11
 28   14     3.86541314402472E-08   1.62347352049038E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.62434330036665E-24   5.52276722124663E-23
 20   15     3.32853688095619E-22   1.16498790833467E-20
 21   15     5.96019403965668E-21   2.14566985427640E-19
 22   15     1.78400286650569E-17   6.60081060607105E-16
 23   15     8.90753703395585E-18   3.38486407290322E-16
 24   15     5.47559816834748E-17   2.13548328565552E-15
 25   15     1.09115084215416E-16   4.36460336861664E-15
 26   15     2.79836032626321E-12   1.14732773376792E-10
 27   15     5.94812892668415E-13   2.49821414920734E-11
 28   15     1.04771099293783E-07   4.50515726963266E-06
 29   15     6.09064233028537E-19   2.67988262532556E-17
 30   15     1.32248159346458E-14   5.95116717059062E-13
 31   15     1.20544024786555E-19   5.54502514018153E-18
 32   15     3.30331696990598E-15   1.55255897585581E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.58315520957016E-25   2.06576742754096E-23
 22   16     8.07635576956336E-24   3.06901519243408E-22
 23   16     1.41375492334528E-23   5.51364420104660E-22
 24   16     2.12755666121097E-18   8.51022664484390E-17
 25   16     3.98495458915257E-15   1.63383138155255E-13
 26   16     2.87177895540699E-12   1.20614716127093E-10
 27   16     4.15723027516936E-12   1.78760901832283E-10
 28   16     3.99799851140333E-11   1.75911934501747E-09
 29   16     4.82111891743524E-12   2.16950351284586E-10
 30   16     8.49628060108817E-09   3.90828907650056E-07
 31   16     6.57419607512656E-12   3.08987215530948E-10
 32   16     2.79481339538131E-08   1.34151042978303E-06
 33   16     8.64636317377185E-17   4.23671795514821E-15
 34   16     2.42091026334257E-14   1.21045513167129E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.55088187065964E-23   1.45586156697045E-21
 25   17     1.43584896973969E-19   6.03056567290669E-18
 26   17     8.66689106420975E-18   3.72676315761019E-16
 27   17     1.83998766537029E-17   8.09594572762929E-16
 28   17     2.73570157066005E-13   1.23106570679702E-11
 29   17     3.95615772120405E-14   1.81983255175386E-12
 30   17     2.39266621075663E-11   1.12455311905562E-09
 31   17     3.83532785857551E-13   1.84095737211624E-11
 32   17     1.05645560755864E-10   5.17663247703734E-09
 33   17     2.83388871271720E-12   1.41694435635860E-10
 34   17     1.67120550567333E-08   8.52314807893397E-07
 35   17     8.41867011280831E-18   4.37770845866032E-16
 36   17     6.94307711421512E-16   3.67983087053401E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
