    time    temp    dens
   6.96761650305414E+01   1.00599044488963E-02   1.16805213931390E-03
     nin     zin       y       x
  1    0     4.78497943530518E-10   4.78497943530518E-10
  0    1     2.53159803462210E-11   2.53159803462210E-11
  1    1     2.95665636259481E-16   5.91331272518961E-16
  2    1     2.57758419991635E-08   7.73275259974904E-08
  1    2     3.27299110469883E-15   9.81897331409648E-15
  2    2     2.69429352582005E-04   1.07771741032802E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64698421580427E-08   9.88190529482560E-08
  4    3     2.74851944364975E-09   1.92396361055483E-08
  5    3     1.26519288153601E-17   1.01215430522881E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92950433150252E-21   4.85065303205176E-20
  5    4     1.14965355077559E-06   1.03468819569803E-05
  6    4     7.61595792196042E-07   7.61595792196042E-06
  7    4     9.04796956692239E-14   9.95276652361463E-13
  8    4     5.60054988657277E-25   6.72065986388732E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67603402214196E-15   7.67603402214196E-14
  6    5     2.30429284554697E-08   2.53472213010167E-07
  7    5     2.73972105052422E-19   3.28766526062907E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290379106E-07   5.72700348454927E-06
  7    6     1.65673839106919E-08   2.15375990838995E-07
  8    6     1.17670866430733E-08   1.64739213003026E-07
  9    6     1.00930154469360E-18   1.51395231704040E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68834938843268E-20   6.09485420496249E-19
  7    7     1.86979335396664E-11   2.61771069555330E-10
  8    7     7.34194844158663E-06   1.10129226623799E-04
  9    7     1.85119027345345E-10   2.96190443752552E-09
 10    7     5.12935576597120E-13   8.71990480215104E-12
 11    7     9.44969449701046E-25   1.70094500946188E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15057733262985E-24   1.72586599894478E-23
  8    8     1.60653820187057E-07   2.57046112299291E-06
  9    8     2.88502697438299E-09   4.90454585645108E-08
 10    8     1.81507308700673E-08   3.26713155661211E-07
 11    8     9.90019423233225E-08   1.88103690414313E-06
 12    8     3.23903006404874E-08   6.47806012809747E-07
 13    8     2.97006147723116E-13   6.23712910218544E-12
 14    8     1.18754215686349E-14   2.61259274509968E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34314957648682E-24   2.28335428002760E-23
  9    9     1.42559544861220E-23   2.56607180750197E-22
 10    9     4.72697289706304E-07   8.98124850441977E-06
 11    9     7.89235043961749E-08   1.57847008792350E-06
 12    9     1.65373936235467E-11   3.47285266094481E-10
 13    9     2.99216781875839E-10   6.58276920126846E-09
 14    9     2.64888819809317E-18   6.09244285561430E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47190813056599E-07   1.89438162611320E-05
 11   10     2.39666243389981E-07   5.03299111118960E-06
 12   10     8.62027091589367E-06   1.89645960149661E-04
 13   10     9.73444588897277E-10   2.23892255446374E-08
 14   10     1.70219464544929E-08   4.08526714907829E-07
 15   10     4.33385051064911E-19   1.08346262766228E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19852153994680E-21   4.83674738788296E-20
 12   11     2.33468570677229E-09   5.36977712557626E-08
 13   11     4.46775223291707E-09   1.07226053590010E-07
 14   11     2.96384231209139E-08   7.40960578022847E-07
 15   11     6.35427639093949E-15   1.65211186164427E-13
 16   11     4.53193569074267E-22   1.22362263650052E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04191738640775E-12   4.90060172737861E-11
 13   12     3.57133581728338E-08   8.92833954320846E-07
 14   12     5.88343245096670E-09   1.52969243725134E-07
 15   12     2.06003602772239E-09   5.56209727485046E-08
