    time    temp    dens
   6.62507356837128E+02   1.00000000000000E-02   1.35876024209244E-06
     nin     zin       y       x
  1    0     8.86891056767262E-10   8.86891056767262E-10
  0    1     5.49300884285671E-10   5.49300884285671E-10
  1    1     3.76948420314276E-16   7.53896840628553E-16
  2    1     2.58370955982809E-08   7.75112867948428E-08
  1    2     3.04563205142124E-14   9.13689615426372E-14
  2    2     2.79009336480282E-04   1.11603734592113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64085577445495E-08   9.84513464672973E-08
  4    3     2.74852564094444E-09   1.92396794866111E-08
  5    3     2.61663517334826E-20   2.09330813867861E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23643477454606E-21   4.36550434218224E-20
  5    4     1.14965352403870E-06   1.03468817163483E-05
  6    4     7.61595810787942E-07   7.61595810787942E-06
  7    4     8.62649553411389E-18   9.48914508752527E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58662642492120E-15   7.58662642492120E-14
  6    5     2.30430235881145E-08   2.53473259469259E-07
  7    5     5.90014480215903E-22   7.08017376259083E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286909013E-07   5.72700344290816E-06
  7    6     1.65673899278804E-08   2.15376069062446E-07
  8    6     1.17670891204528E-08   1.64739247686340E-07
  9    6     9.61333967432958E-22   1.44200095114944E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35684110290437E-20   3.06389343377568E-19
  7    7     1.86977742419899E-11   2.61768839387858E-10
  8    7     7.34194843631863E-06   1.10129226544779E-04
  9    7     2.75557179938034E-18   4.40891487900855E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429237258E-07   2.57343086779612E-06
  9    8     2.88505070272755E-09   4.90458619463683E-08
 10    8     1.81507309677454E-08   3.26713157419417E-07
 11    8     3.85981157061038E-14   7.33364198415972E-13
 12    8     1.37915093216545E-20   2.75830186433091E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32643192461739E-23   2.38757746431131E-22
 10    9     5.71699193277269E-07   1.08622846722681E-05
 11    9     2.13517974813447E-19   4.27035949626893E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418825132E-06   2.11700837650264E-05
 11   10     2.39681949393533E-07   5.03332093726420E-06
 12   10     8.62057014533154E-06   1.89652543197294E-04
 13   10     2.60367970953140E-14   5.98846333192223E-13
 14   10     2.27012070606480E-09   5.44828969455552E-08
 15   10     1.17961136990527E-22   2.94902842476317E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17983960113720E-21   4.79564712250183E-20
 12   11     3.30961402160272E-09   7.61211224968626E-08
 13   11     1.91118083483325E-08   4.58683400359981E-07
 14   11     3.16458251522431E-11   7.91145628806078E-10
 15   11     1.34737375709459E-20   3.50317176844594E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09762985317176E-10   2.63431164761224E-09
 13   12     6.53198295294626E-08   1.63299573823657E-06
 14   12     5.88384029664782E-09   1.52979847712843E-07
 15   12     9.99216653950875E-10   2.69788496566736E-08
 16   12     1.27992512248318E-09   3.58379034295291E-08
 17   12     1.54365459261807E-19   4.47659831859240E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
