    time    temp    dens
   1.09620815293048E+00   5.81934282835457E-01   2.99941019470974E+02
     nin     zin       y       x
  1    0     1.22391177612190E-03   1.22391177612190E-03
  0    1     1.29087791172733E-10   1.29087791172733E-10
  1    1     1.92771337915493E-09   3.85542675830986E-09
  2    1     3.67555287228692E-09   1.10266586168608E-08
  1    2     2.02492282108372E-17   6.07476846325116E-17
  2    2     2.69354872038145E-04   1.07741948815258E-03
  4    2     1.03214639177836E-07   6.19287835067016E-07
  3    3     9.28851527092120E-16   5.57310916255272E-15
  4    3     2.05085361902468E-11   1.43559753331727E-10
  5    3     1.32483204199349E-11   1.05986563359479E-10
  6    3     1.67262641214178E-06   1.50536377092760E-05
  3    4     7.48522735394271E-24   5.23965914775990E-23
  5    4     3.39681173532916E-09   3.05713056179624E-08
  6    4     7.41139246305146E-07   7.41139246305146E-06
  7    4     1.67286732109115E-12   1.84015405320026E-11
  8    4     5.39178882294211E-09   6.47014658753054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37331984347255E-22   1.37331984347255E-21
  6    5     1.84806073572215E-11   2.03286680929437E-10
  7    5     1.76755664510829E-10   2.12106797412995E-09
  8    5     1.01561067561727E-08   1.32029387830246E-07
  9    5     1.73519480435405E-10   2.42927272609567E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80957987299877E-11   4.57149584759852E-10
  7    6     1.74403711561025E-10   2.26724825029332E-09
  8    6     8.65398007378255E-10   1.21155721032956E-08
  9    6     1.64273067935393E-09   2.46409601903090E-08
 10    6     7.45339389386107E-06   1.19254302301777E-04
 11    6     3.20392337231175E-09   5.44666973292998E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84551568192862E-24   2.39917038650720E-23
  7    7     3.90365934732841E-17   5.46512308625978E-16
  8    7     9.54907814151273E-09   1.43236172122691E-07
  9    7     1.45626394323055E-08   2.33002230916887E-07
 10    7     2.92669036853356E-08   4.97537362650705E-07
 11    7     1.87840661752359E-08   3.38113191154247E-07
 12    7     3.67109213267360E-09   6.97507505207985E-08
 13    7     1.64313002551791E-06   3.28626005103581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59450681488770E-12   2.55121090382032E-11
  9    8     1.29917782496686E-14   2.20860230244367E-13
 10    8     1.64512321343694E-11   2.96122178418650E-10
 11    8     4.16603744351664E-10   7.91547114268162E-09
 12    8     1.95032166203750E-08   3.90064332407501E-07
 13    8     2.02947340360282E-07   4.26189414756593E-06
 14    8     8.60301819009561E-06   1.89266400182104E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66544307470754E-16   5.06434184194433E-15
 11    9     9.93212434727716E-15   1.98642486945543E-13
 12    9     3.18001365523167E-10   6.67802867598651E-09
 13    9     1.98105121275622E-08   4.35831266806368E-07
 14    9     1.00598210183269E-09   2.31375883421519E-08
 15    9     2.47378704604264E-09   5.93708891050235E-08
 16    9     8.35275607107822E-08   2.08818901776955E-06
 17    9     2.47281202824465E-09   6.42931127343609E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53055238080501E-20   7.06110476161002E-19
 11   10     6.43485493965850E-16   1.35131953732829E-14
 12   10     6.40562524505250E-13   1.40923755391155E-11
 13   10     5.18667349637542E-12   1.19293490416635E-10
 14   10     1.34524240999021E-10   3.22858178397650E-09
 15   10     2.31082977337454E-09   5.77707443343635E-08
 16   10     3.05128068503225E-09   7.93332978108384E-08
 17   10     3.43512711730152E-10   9.27484321671412E-09
 18   10     1.80781708532385E-09   5.06188783890679E-08
 19   10     1.18768920750963E-10   3.44429870177793E-09
 20   10     7.03651739443364E-10   2.11095521833009E-08
 21   10     2.24284062608692E-10   6.95280594086946E-09
 22   10     2.83538630705841E-09   9.07323618258691E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.74087796874865E-19   2.01040193281219E-17
 13   11     5.25311967721857E-18   1.26074872253246E-16
 14   11     6.98702721218502E-14   1.74675680304625E-12
 15   11     2.82076927365064E-13   7.33400011149167E-12
 16   11     8.94237767695998E-12   2.41444197277919E-10
 17   11     5.73417160054341E-12   1.60556804815215E-10
 18   11     8.75850439438118E-11   2.53996627437054E-09
 19   11     1.59866533935375E-11   4.79599601806125E-10
 20   11     5.77500990919283E-10   1.79025307184978E-08
 21   11     1.91598541439100E-08   6.13115332605121E-07
 22   11     9.59945921066298E-11   3.16782153951878E-09
 23   11     3.63090957447696E-12   1.23450925532217E-10
 24   11     4.31382494595984E-11   1.50983873108594E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
