    time    temp    dens
   1.12029836272007E-02   1.75887101849070E-01   2.81004867533551E+08
     nin     zin       y       x
  1    0     8.73677311388677E-01   8.73677311388677E-01
  0    1     1.13298757700593E-16   1.13298757700593E-16
  1    1     1.26634700901092E-14   2.53269401802184E-14
  2    1     1.87649938472843E-09   5.62949815418530E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34279523414140E-07   5.37118093656558E-07
  4    2     2.68198917736059E-07   1.60919350641635E-06
  3    3     5.60928767889532E-24   3.36557260733719E-23
  4    3     8.80844388058279E-20   6.16591071640795E-19
  5    3     1.74121156581122E-19   1.39296925264898E-18
  6    3     6.98820976354542E-10   6.28938878719088E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47453244720989E-16   6.72707920248890E-15
  6    4     2.17348784977199E-15   2.17348784977199E-14
  7    4     2.61349140516680E-15   2.87484054568348E-14
  8    4     2.08987334004467E-06   2.50784800805360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01034728623097E-19   3.31138201485406E-18
  7    5     1.51559998957484E-16   1.81871998748980E-15
  8    5     3.15219653088156E-14   4.09785549014602E-13
  9    5     3.05893797005810E-07   4.28251315808134E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.47568780342787E-24   5.81839414445624E-23
  8    6     1.03886787809291E-16   1.45441502933007E-15
  9    6     7.45060601317982E-16   1.11759090197697E-14
 10    6     1.07328472266486E-15   1.71725555626377E-14
 11    6     6.22110752956916E-08   1.05758828002676E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28089125659815E-18   2.04942601055704E-17
 10    7     1.77809290434186E-17   3.02275793738116E-16
 11    7     1.60193352120575E-17   2.88348033817036E-16
 12    7     3.35988395284477E-18   6.38377951040507E-17
 13    7     5.97457350240209E-10   1.19491470048042E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35066123635220E-22   2.56625634906918E-21
 12    8     5.78018382219605E-20   1.15603676443921E-18
 13    8     4.05278571210351E-18   8.51084999541736E-17
 14    8     6.51312637031159E-12   1.43288780146855E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37077454054668E-22   5.21570398920269E-21
 14    9     1.32007928664564E-23   3.03618235928498E-22
 15    9     3.87223471680187E-23   9.29336332032450E-22
 16    9     2.18241996088046E-23   5.45604990220116E-22
 17    9     3.20697246404170E-15   8.33812840650841E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.47477115249899E-25   1.86869278812475E-23
 16   10     9.13444379698830E-24   2.37495538721696E-22
 17   10     1.95591081832899E-25   5.28095920948828E-24
 18   10     1.79338885716963E-24   5.02148880007495E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.07133269245112E-24   3.21399807735337E-23
 21   10     2.42423469417035E-25   7.51512755192809E-24
 22   10     2.76854274584310E-16   8.85933678669793E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21782454008753E-21   7.54060343629759E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.16869092508054E-25   1.33398109602577E-23
 22   11     1.06053947890403E-24   3.49978028038331E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.75785782852397E-17   1.66525023998339E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.84987708082367E-24   1.05445451990476E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.50854831745379E-25   2.53833384380698E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.09237346226616E-17   7.11406977170496E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.09262033887865E-18   1.83334332199631E-16
