    time    temp    dens
   3.45128728572820E-03   2.26270000805786E-01   7.82739188217940E+09
     nin     zin       y       x
  1    0     8.77027194796039E-01   8.77027194796039E-01
  0    1     4.24032899806611E-18   4.24032899806611E-18
  1    1     4.03217849039523E-16   8.06435698079046E-16
  2    1     2.27701410251639E-10   6.83104230754918E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64450805371104E-09   6.57803221484415E-09
  4    2     2.70003985273436E-07   1.62002391164062E-06
  3    3     2.00950515785615E-25   1.20570309471369E-24
  4    3     7.12837804810014E-22   4.98986463367010E-21
  5    3     1.40808999189292E-21   1.12647199351434E-20
  6    3     1.09591641645940E-10   9.86324774813460E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68897763020624E-17   2.42007986718562E-16
  6    4     8.42932905080652E-17   8.42932905080652E-16
  7    4     1.01362505691034E-16   1.11498756260137E-15
  8    4     5.77364390867936E-07   6.92837269041524E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31499191540696E-21   3.64649110694765E-20
  7    5     1.39475302772451E-18   1.67370363326941E-17
  8    5     2.42087325948178E-16   3.14713523732631E-15
  9    5     2.18783415522106E-08   3.06296781730948E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08081466748060E-19   2.91314053447284E-18
  9    6     1.48117000072360E-18   2.22175500108540E-17
 10    6     2.13402824362178E-18   3.41444518979485E-17
 11    6     1.00122905484597E-09   1.70208939323816E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.20267466610579E-22   9.92427946576926E-21
 10    7     7.95539407626858E-21   1.35241699296566E-19
 11    7     7.16723677869825E-21   1.29010262016568E-19
 12    7     1.50325114525084E-21   2.85617717597660E-20
 13    7     2.22126756333820E-12   4.44253512667640E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.97416366700717E-24   1.19483273340143E-22
 13    8     4.18879802125032E-22   8.79647584462567E-21
 14    8     5.61830483128270E-15   1.23602706288219E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.00195062393955E-19   1.82050716222428E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.14531271544423E-20   6.86500068942152E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.78444377203149E-21   2.64671088249071E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.63689877154639E-21   1.62291457004124E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.04321520305017E-23   2.23598962512856E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.58711526173886E-23   2.95897495207816E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.04277460236692E-21   6.94543364804752E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.71198632274147E-22   1.33631507618693E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20539335110166E-22   4.58049473418631E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.19535060958022E-21   2.47814024383209E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.95191189706401E-19   4.37884123470816E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     7.67680269436007E-24   3.60809726634923E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
