    time    temp    dens
   1.21877729625752E+00   5.32759580685667E-01   2.18243782576003E+02
     nin     zin       y       x
  1    0     2.04713526335838E-07   2.04713526335838E-07
  0    1     5.68223851621885E-13   5.68223851621885E-13
  1    1     2.84352478195660E-13   5.68704956391320E-13
  2    1     4.01723360270869E-09   1.20517008081261E-08
  1    2     6.35074296857403E-20   1.90522289057221E-19
  2    2     2.69229412959701E-04   1.07691765183880E-03
  4    2     9.28297737827641E-08   5.56978642696584E-07
  3    3     7.38016590363979E-12   4.42809954218387E-11
  4    3     1.04939900696100E-09   7.34579304872697E-09
  5    3     4.15928927854546E-13   3.32743142283637E-12
  6    3     1.32110132886068E-06   1.18899119597461E-05
  3    4     3.76100984696514E-20   2.63270689287560E-19
  5    4     1.88250653812587E-07   1.69425588431328E-06
  6    4     7.60927037932385E-07   7.60927037932385E-06
  7    4     6.03831427153107E-16   6.64214569868418E-15
  8    4     1.06861946413060E-10   1.28234335695672E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33610041095690E-16   1.33610041095690E-15
  6    5     3.60361774604905E-09   3.96397952065396E-08
  7    5     6.28174745286727E-10   7.53809694344072E-09
  8    5     1.34679144979684E-10   1.75082888473589E-09
  9    5     1.48417588297836E-15   2.07784623616971E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37700538986013E-07   1.65240646783216E-06
  7    6     1.36882534548892E-08   1.77947294913560E-07
  8    6     9.08009867982088E-09   1.27121381517492E-07
  9    6     4.69290312396767E-11   7.03935468595150E-10
 10    6     6.65557986894308E-06   1.06489277903089E-04
 11    6     1.53659868812994E-12   2.61221776982089E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00158143674873E-19   1.30205586777335E-18
  7    7     3.56406688539957E-12   4.98969363955940E-11
  8    7     7.57280441194463E-07   1.13592066179169E-05
  9    7     5.46322616973428E-08   8.74116187157484E-07
 10    7     3.60065697990877E-08   6.12111686584491E-07
 11    7     1.80236811596192E-08   3.24426260873145E-07
 12    7     3.10396326974749E-09   5.89753021252024E-08
 13    7     8.82408149085781E-07   1.76481629817156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17887542479010E-24   1.76831313718515E-23
