    time    temp    dens
   3.81260490534426E+02   1.00000000000000E-02   7.12934349380865E-06
     nin     zin       y       x
  1    0     7.80668918280788E-10   7.80668918280788E-10
  0    1     2.77281129833208E-10   2.77281129833208E-10
  1    1     3.64562317308021E-16   7.29124634616043E-16
  2    1     2.58352649674546E-08   7.75057949023637E-08
  1    2     1.75195969917235E-14   5.25587909751704E-14
  2    2     2.75139147067814E-04   1.10055658827126E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64104014202776E-08   9.84624085216658E-08
  4    3     2.74852553784412E-09   1.92396787649089E-08
  5    3     1.21217707937245E-19   9.69741663497962E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25627934741275E-21   4.37939554318892E-20
  5    4     1.14965352484450E-06   1.03468817236005E-05
  6    4     7.61595810230793E-07   7.61595810230793E-06
  7    4     4.26886038313796E-17   4.69574642145176E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58613063023238E-15   7.58613063023238E-14
  6    5     2.30430233300926E-08   2.53473256631019E-07
  7    5     2.72519294950294E-21   3.27023153940353E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287080554E-07   5.72700344496664E-06
  7    6     1.65673897465259E-08   2.15376066704837E-07
  8    6     1.17670890577244E-08   1.64739246808142E-07
  9    6     4.48068186384182E-21   6.72102279576274E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26288769816271E-20   4.24175400761152E-19
  7    7     1.86977671079398E-11   2.61768739511158E-10
  8    7     7.34194843647744E-06   1.10129226547162E-04
  9    7     1.31056586992757E-17   2.09690539188411E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96900790910989E-25   2.95351186366484E-24
  8    8     1.60839429092935E-07   2.57343086548696E-06
  9    8     2.88505074508428E-09   4.90458626664327E-08
 10    8     1.81507309648015E-08   3.26713157366427E-07
 11    8     3.81563944921908E-11   7.24971495351624E-10
 12    8     6.96379897388515E-15   1.39275979477703E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36664957712700E-23   2.45996923882859E-22
 10    9     5.71661075485708E-07   1.08615604342284E-05
 11    9     3.15636633341287E-14   6.31273266682574E-13
 12    9     7.81400332090471E-22   1.64094069738999E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850415394454E-06   2.11700830788908E-05
 11   10     2.39681992135380E-07   5.03332183484298E-06
 12   10     8.62057014530793E-06   1.89652543196775E-04
 13   10     3.24059032607035E-12   7.45335774996181E-11
 14   10     5.89213711888539E-09   1.41411290853249E-07
 15   10     1.41711571125528E-21   3.54278927813821E-20
