    time    temp    dens
   9.87491156064603E-02   9.48432253753590E-01   4.10313023809518E+05
     nin     zin       y       x
  1    0     8.15592129489913E-01   8.15592129489913E-01
  0    1     1.05015006159948E-13   1.05015006159948E-13
  1    1     2.98413442774541E-12   5.96826885549082E-12
  2    1     1.55927607968967E-08   4.67782823906902E-08
  1    2     3.12330334812797E-25   9.36991004438392E-25
  2    2     2.11565838619045E-05   8.46263354476179E-05
  4    2     2.48347171263669E-07   1.49008302758202E-06
  3    3     1.63577618410721E-21   9.81465710464328E-21
  4    3     8.80414295816392E-15   6.16290007071474E-14
  5    3     1.05413773790622E-14   8.43310190324974E-14
  6    3     5.58986664545836E-07   5.03087998091252E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94701337496464E-14   2.65231203746818E-13
  6    4     1.00256161820518E-11   1.00256161820518E-10
  7    4     2.03876916451127E-13   2.24264608096240E-12
  8    4     2.11375030550461E-06   2.53650036660554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05771943700240E-16   7.76349138070264E-15
  7    5     6.82466153788360E-14   8.18959384546032E-13
  8    5     3.98409062453559E-07   5.17931781189627E-06
  9    5     1.44585170792616E-06   2.02419239109662E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85206076301826E-19   3.42247291562191E-18
  7    6     4.05481000202392E-15   5.27125300263109E-14
  8    6     9.65761540544316E-14   1.35206615676204E-12
  9    6     5.75404419268779E-13   8.63106628903169E-12
 10    6     4.63864355330272E-06   7.42182968528435E-05
 11    6     3.01574337829814E-06   5.12676374310685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.86866646687674E-24   1.24161330536274E-22
  8    7     5.58776459416905E-15   8.38164689125357E-14
  9    7     2.38831604570122E-14   3.82130567312195E-13
 10    7     1.66855178983787E-13   2.83653804272437E-12
 11    7     1.50324459601914E-13   2.70584027283444E-12
 12    7     2.57127933293353E-12   4.88543073257371E-11
 13    7     7.94710432707352E-07   1.58942086541470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08581288678505E-21   1.73730061885608E-20
  9    8     3.84002172383669E-24   6.52803693052237E-23
 10    8     2.67916192686957E-19   4.82249146836522E-18
 11    8     2.83590663094221E-16   5.38822259879019E-15
 12    8     1.04611161035381E-14   2.09222322070762E-13
 13    8     7.33476788351695E-13   1.54030125553856E-11
 14    8     1.12245028458577E-07   2.46939062608870E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43582757607210E-23   4.62807239453699E-22
 11    9     2.90392417871683E-23   5.80784835743366E-22
 12    9     5.62740886849123E-20   1.18175586238316E-18
 13    9     5.67841463061925E-16   1.24925121873624E-14
 14    9     3.16182124754231E-17   7.27218886934731E-16
 15    9     9.27467942851478E-17   2.22592306284355E-15
 16    9     7.30210993973818E-11   1.82552748493455E-09
 17    9     2.79358479202996E-10   7.26332045927791E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.16393009266912E-25   1.35606462038721E-23
 13   10     1.75407956418059E-22   4.03438299761536E-21
 14   10     9.71428198792406E-20   2.33142767710177E-18
 15   10     3.77861247799714E-15   9.44653119499284E-14
 16   10     5.17580212431441E-15   1.34570855232175E-13
 17   10     1.24137497747450E-15   3.35171243918114E-14
 18   10     7.56236452610834E-15   2.11746206731034E-13
 19   10     5.45183459754817E-16   1.58103203328897E-14
 20   10     3.59129183743029E-15   1.07738755122909E-13
 21   10     1.61669739539320E-15   5.01176192571892E-14
 22   10     3.70615386179187E-09   1.18596923577340E-07
 23   10     2.62108042923393E-21   8.64956541647198E-20
 24   10     4.07010420591636E-19   1.38383543001156E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90576515637992E-25   4.76441289094979E-24
 15   11     7.05800029010300E-25   1.83508007542678E-23
 16   11     3.79728645222211E-23   1.02526734209997E-21
 17   11     7.13851676272061E-21   1.99878469356177E-19
 18   11     6.18643081196463E-19   1.79406493546974E-17
 19   11     2.20475525061122E-18   6.61426575183367E-17
 20   11     7.92462001816758E-16   2.45663220563195E-14
 21   11     1.51947540782197E-14   4.86232130503032E-13
 22   11     1.93006204444051E-14   6.36920474665368E-13
 23   11     3.03957943022869E-15   1.03345700627776E-13
 24   11     1.39007840693572E-09   4.86527442427504E-08
 25   11     5.47217805050854E-20   1.96998409818308E-18
 26   11     2.16147334672459E-19   7.99745138288098E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
