    time    temp    dens
   6.33674378692942E+00   1.06094166231459E-01   1.55280350798620E+00
 25   16     1.48334088479945E-09   6.08169762767775E-08
 26   16     3.23019525173480E-09   1.35668200572862E-07
 27   16     8.35101162388515E-14   3.59093499827061E-12
 28   16     5.60715379223095E-20   2.46714766858162E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74020057381042E-16   6.09070200833648E-15
 19   17     4.60750926303175E-19   1.65870333469143E-17
 20   17     7.22209181418282E-11   2.67217397124764E-09
 21   17     2.30403340537001E-12   8.75532694040603E-11
 22   17     7.58818368797547E-10   2.95939163831043E-08
 23   17     1.55372389856969E-09   6.21489559427875E-08
 24   17     6.52969536062557E-09   2.67717509785648E-07
 25   17     6.49131077840593E-08   2.72635052693049E-06
 26   17     8.69983242053730E-09   3.74092794083104E-07
 27   17     2.05085195959458E-11   9.02374862221616E-10
 28   17     1.40446912741266E-11   6.32011107335696E-10
 29   17     3.91056696374863E-15   1.79886080332437E-13
 30   17     4.06230281199106E-20   1.90928232163580E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58038108919513E-15   6.00544813894150E-14
 21   18     3.83470391986132E-13   1.49553452874591E-11
 22   18     3.47006088115671E-11   1.38802435246268E-09
 23   18     3.84089910757241E-10   1.57476863410469E-08
 24   18     2.99503605115952E-08   1.25791514148700E-06
 25   18     1.63352798536425E-08   7.02417033706627E-07
 26   18     2.36887003290383E-08   1.04230281447768E-06
 27   18     4.41122134167031E-08   1.98504960375164E-06
 28   18     2.34839657210515E-08   1.08026242316837E-06
 29   18     4.63507186891152E-10   2.17848377838841E-08
 30   18     8.85740113646505E-12   4.25155254550322E-10
 31   18     4.36880640439706E-18   2.14071513815456E-16
 32   18     1.17015242899110E-23   5.85076214495551E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.61570277885210E-23   1.80012408375232E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.66521487116990E-14   3.14273809717966E-12
 23   19     3.96072866812322E-16   1.66350604061175E-14
 24   19     9.95417467007066E-11   4.28029510813038E-09
 25   19     9.82626663488059E-11   4.32355731934746E-09
 26   19     6.84937844740207E-09   3.08222030133093E-07
 27   19     1.14610759626556E-08   5.27209494282159E-07
 28   19     1.06147562692188E-08   4.98893544653282E-07
 29   19     5.63064966021680E-09   2.70271183690406E-07
 30   19     3.49123108912667E-10   1.71070323367207E-08
 31   19     1.49946288441148E-12   7.49731442205741E-11
 32   19     5.03283953414112E-13   2.56674816241197E-11
 33   19     7.14213109023111E-19   3.71390816692018E-17
 34   19     1.25116134821279E-24   6.63115514552777E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26463116113067E-20   5.31145087674880E-19
 23   20     1.49221117206511E-15   6.41650803987999E-14
 24   20     1.12849340363130E-13   4.96537097597771E-12
 25   20     1.03648764131472E-11   4.66419438591622E-10
 26   20     1.99892941092038E-10   9.19507529023373E-09
 27   20     1.80348114859600E-09   8.47636139840120E-08
 28   20     7.44816986854846E-09   3.57512153690326E-07
 29   20     1.42518686531398E-09   6.98341564003849E-08
 30   20     4.19749383792750E-09   2.09874691896375E-07
 31   20     4.69739392523607E-09   2.39567090187040E-07
 32   20     5.46691337117410E-09   2.84279495301053E-07
 33   20     2.55755373144211E-15   1.35550347766432E-13
 34   20     4.87793881663939E-21   2.63408696098527E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.95625764612507E-19   3.58031594075628E-17
 25   21     7.83827226098748E-21   3.60560524005424E-19
 26   21     6.91323043564548E-15   3.24921830475337E-13
 27   21     7.70666555619198E-17   3.69919946697215E-15
 28   21     7.50526845097501E-12   3.67758154097776E-10
 29   21     1.03980420696980E-09   5.19902103484898E-08
 30   21     1.69991743598984E-09   8.66957892354818E-08
 31   21     5.19389761343572E-09   2.70082675898657E-07
 32   21     8.98431811102659E-10   4.76168859884409E-08
 33   21     4.31257964487064E-12   2.32879300823015E-10
 34   21     7.65670302436761E-18   4.21118666340218E-16
 35   21     4.17077217390205E-24   2.33563241738515E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.44717252224499E-20   1.15017108545514E-18
 26   22     1.01288267421254E-21   4.86183683622021E-20
 27   22     3.22921192659456E-15   1.58231384403134E-13
 28   22     1.69872431625651E-11   8.49362158128256E-10
 29   22     2.54083239395342E-10   1.29582452091625E-08
 30   22     1.44380849080167E-09   7.50780415216868E-08
 31   22     2.70794483574945E-09   1.43521076294721E-07
 32   22     4.77281537779247E-10   2.57732030400793E-08
 33   22     1.10010288089881E-10   6.05056584494347E-09
 34   22     1.94812696883265E-15   1.09095110254629E-13
