    time    temp    dens
   1.02393431104435E+00   5.98572456582766E-01   3.68043081697890E+02
     nin     zin       y       x
  1    0     6.82579800897625E-02   6.82579800897625E-02
  0    1     1.08652314254595E-10   1.08652314254595E-10
  1    1     2.66282218487874E-09   5.32564436975749E-09
  2    1     7.10403632584557E-08   2.13121089775367E-07
  1    2     7.20771314419835E-19   2.16231394325951E-18
  2    2     2.68064423910437E-04   1.07225769564175E-03
  4    2     1.09874468715926E-07   6.59246812295555E-07
  3    3     1.39542526154651E-17   8.37255156927907E-17
  4    3     2.66945973759503E-12   1.86862181631652E-11
  5    3     4.12274751510394E-12   3.29819801208315E-11
  6    3     1.90651467159732E-06   1.71586320443759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37780462486376E-11   6.64002416237738E-10
  6    4     5.14519749836472E-07   5.14519749836472E-06
  7    4     5.75978693428141E-11   6.33576562770955E-10
  8    4     3.22835963719411E-08   3.87403156463293E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48439600647411E-13   2.73283560712152E-12
  7    5     1.53984793420334E-11   1.84781752104401E-10
  8    5     2.07150646325134E-08   2.69295840222674E-07
  9    5     1.14053501470573E-08   1.59674902058803E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58687209573070E-14   3.10424651487684E-13
  7    6     4.80651165676459E-12   6.24846515379397E-11
  8    6     3.03481691384661E-11   4.24874367938525E-10
  9    6     1.90051807882782E-10   2.85077711824173E-09
 10    6     7.77510848938042E-06   1.24401735830087E-04
 11    6     1.45619558062682E-07   2.47553248706560E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26595849972734E-20   3.17234189961828E-19
  8    7     1.96511892947105E-10   2.94767839420658E-09
  9    7     4.62656845506734E-10   7.40250952810774E-09
 10    7     1.75845036444709E-09   2.98936561956005E-08
 11    7     1.57825430108477E-09   2.84085774195258E-08
 12    7     3.30818948882705E-10   6.28556002877139E-09
 13    7     1.83488114970532E-06   3.66976229941063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32464041022207E-15   2.11942465635530E-14
  9    8     1.11065923345203E-17   1.88812069686845E-16
 10    8     2.48282077987985E-14   4.46907740378373E-13
 11    8     7.08416809556382E-12   1.34599193815713E-10
 12    8     5.09363284493617E-10   1.01872656898723E-08
 13    8     3.35839701103465E-08   7.05263372317277E-07
 14    8     8.33384655080113E-06   1.83344624117625E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79681681280154E-19   3.41395194432293E-18
 11    9     3.94709343118189E-18   7.89418686236378E-17
 12    9     3.15634059566400E-12   6.62831525089439E-11
 13    9     8.68887755630624E-10   1.91155306238737E-08
 14    9     4.83626853430501E-11   1.11234176289015E-09
 15    9     1.41696612259994E-10   3.40071869423984E-09
 16    9     2.88156730073549E-08   7.20391825183871E-07
 17    9     2.94261683381002E-08   7.65080376790606E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
