    time    temp    dens
   2.32967138521820E+00   2.85558234136864E-01   3.12486277426401E+01
     nin     zin       y       x
  1    0     8.53851517539706E-10   8.53851517539706E-10
  0    1     8.12278778587291E-14   8.12278778587291E-14
  1    1     3.14710046837478E-15   6.29420093674956E-15
  2    1     1.37518652869961E-08   4.12555958609883E-08
  1    2     1.53746487354773E-16   4.61239462064318E-16
  2    2     2.68947933473236E-04   1.07579173389294E-03
  4    2     3.55580063624633E-08   2.13348038174780E-07
  3    3     4.77735004645526E-09   2.86641002787315E-08
  4    3     2.55457604821559E-09   1.78820323375091E-08
  5    3     6.51310513669467E-13   5.21048410935573E-12
  6    3     1.58449519588828E-07   1.42604567629945E-06
  3    4     4.37433908319539E-18   3.06203735823677E-17
  5    4     9.92158207463594E-07   8.92942386717234E-06
  6    4     7.61578208770810E-07   7.61578208770810E-06
  7    4     1.23147613674652E-14   1.35462375042117E-13
  8    4     3.33057047253591E-21   3.99668456704309E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91171259685601E-13   1.91171259685601E-12
  6    5     2.23687396806875E-08   2.46056136487562E-07
  7    5     1.59635412285405E-13   1.91562494742485E-12
  8    5     3.22646835125243E-15   4.19440885662816E-14
  9    5     2.75502768599996E-23   3.85703876039995E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32516255549296E-25   1.45767881104225E-24
  6    6     4.76801599327336E-07   5.72161919192803E-06
  7    6     1.65569626579532E-08   2.15240514553392E-07
  8    6     1.11287525287889E-08   1.55802535403045E-07
  9    6     4.12030598032214E-11   6.18045897048322E-10
 10    6     2.37883382486683E-06   3.80613411978692E-05
 11    6     5.14858775991883E-12   8.75259919186201E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65104920803191E-20   1.25463639704415E-18
  7    7     1.87547566852726E-11   2.62566593593817E-10
  8    7     4.98690648589175E-06   7.48035972883763E-05
  9    7     9.30785163866846E-08   1.48925626218695E-06
 10    7     3.00157012657277E-08   5.10266921517371E-07
 11    7     5.22281110388877E-09   9.40105998699978E-08
 12    7     3.17102534528863E-10   6.02494815604839E-09
 13    7     3.25237794331407E-09   6.50475588662815E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
