    time    temp    dens
   4.12573847757603E+00   1.62209096705037E-01   5.62613126036166E+00
     nin     zin       y       x
  1    0     2.31174345107324E-10   2.31174345107324E-10
  0    1     4.15220251463368E-13   4.15220251463368E-13
  1    1     1.12647275366188E-15   2.25294550732376E-15
  2    1     2.01868191232034E-08   6.05604573696102E-08
  1    2     1.00323048623559E-15   3.00969145870676E-15
  2    2     2.68968794519851E-04   1.07587517807940E-03
  4    2     7.57962365970454E-09   4.54777419582273E-08
  3    3     1.61152326437513E-08   9.66913958625078E-08
  4    3     2.73508660537436E-09   1.91456062376205E-08
  5    3     2.18832717892815E-13   1.75066174314252E-12
  6    3     5.28982366221834E-09   4.76084129599651E-08
  3    4     1.39651279739088E-18   9.77558958173618E-18
  5    4     1.14436716024519E-06   1.02993044422067E-05
  6    4     7.61593444170073E-07   7.61593444170073E-06
  7    4     1.27227048904955E-12   1.39949753795451E-11
  8    4     1.86576021178186E-20   2.23891225413823E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64828899251336E-14   2.64828899251336E-13
  6    5     2.30367372806861E-08   2.53404110087547E-07
  7    5     8.36194144104522E-15   1.00343297292543E-13
  8    5     5.16295096171305E-20   6.71183625022696E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249831155123E-07   5.72699797386147E-06
  7    6     1.65661962903476E-08   2.15360551774519E-07
  8    6     1.16801215520420E-08   1.63521701728589E-07
  9    6     2.48908386152373E-11   3.73362579228559E-10
 10    6     4.53765397117648E-07   7.26024635388236E-06
 11    6     3.73059250169023E-14   6.34200725287339E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24395598593960E-20   8.11714278172149E-19
  7    7     1.87115816606243E-11   2.61962143248740E-10
  8    7     6.89270055198419E-06   1.03390508279763E-04
  9    7     9.54588865051831E-08   1.52734218408293E-06
 10    7     2.22794597886635E-08   3.78750816407280E-07
 11    7     7.11257014889733E-10   1.28026262680152E-08
 12    7     8.18273268281468E-12   1.55471920973479E-10
 13    7     4.57640004081501E-13   9.15280008163001E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41393821558468E-24   3.62090732337703E-23
  8    8     3.96517911294265E-08   6.34428658070825E-07
  9    8     1.74346956876969E-09   2.96389826690848E-08
 10    8     1.75726278052224E-08   3.16307300494003E-07
 11    8     5.33212133378698E-07   1.01310305341953E-05
 12    8     9.18066018144844E-07   1.83613203628969E-05
 13    8     1.26914847895120E-07   2.66521180579751E-06
 14    8     3.38846302850765E-06   7.45461866271683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62452403500933E-24   1.12616908595159E-22
  9    9     4.56638371463841E-23   8.21949068634915E-22
 10    9     3.85618990911686E-08   7.32676082732203E-07
 11    9     1.28705141843317E-07   2.57410283686633E-06
 12    9     8.56245756399131E-08   1.79811608843817E-06
 13    9     3.96507929364658E-06   8.72317444602248E-05
 14    9     8.92704831405495E-10   2.05322111223264E-08
 15    9     1.49767456827401E-11   3.59441896385762E-10
 16    9     1.60528425480372E-18   4.01321063700929E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18994289152386E-08   2.37988578304771E-07
 11   10     2.69213738062459E-08   5.65348849931164E-07
 12   10     1.26707351831674E-06   2.78756174029682E-05
 13   10     2.25711558740517E-09   5.19136585103190E-08
 14   10     2.12757780333429E-08   5.10618672800230E-07
