    time    temp    dens
   4.78376784142883E-02   3.82444086762962E-01   3.60914775198348E+06
     nin     zin       y       x
  1    0     8.56146418092336E-01   8.56146418092336E-01
  0    1     1.01501998186760E-14   1.01501998186760E-14
  1    1     6.44856331044327E-13   1.28971266208865E-12
  2    1     9.15397257444819E-09   2.74619177233446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07000142756350E-06   2.02800057102540E-05
  4    2     2.59830410950204E-07   1.55898246570123E-06
  3    3     3.82918934056881E-22   2.29751360434128E-21
  4    3     1.58712982028548E-16   1.11099087419984E-15
  5    3     3.06929778609229E-16   2.45543822887383E-15
  6    3     3.67781707503497E-08   3.31003536753148E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82827034628718E-14   2.54544331165846E-13
  6    4     1.07244375852456E-13   1.07244375852456E-12
  7    4     1.28928127877838E-13   1.41820940665622E-12
  8    4     4.29675114746003E-06   5.15610137695203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74481876091946E-17   8.51930063701141E-16
  7    5     1.90683451985842E-14   2.28820142383010E-13
  8    5     2.26998732044768E-12   2.95098351658199E-11
  9    5     2.02661177873604E-06   2.83725649023046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14173563885894E-22   9.77008276663072E-21
  7    6     8.14168040032745E-21   1.05841845204257E-19
  8    6     2.60657597124491E-14   3.64920635974288E-13
  9    6     1.80355333158921E-13   2.70532999738382E-12
 10    6     4.36359170511045E-13   6.98174672817672E-12
 11    6     2.51111687658895E-06   4.26889869020122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64871321447985E-22   2.47306982171977E-21
  9    7     2.24640098571422E-15   3.59424157714275E-14
 10    7     2.62245810613323E-14   4.45817878042649E-13
 11    7     2.36264537003357E-14   4.25276166606042E-13
 12    7     4.95539541807837E-15   9.41525129434890E-14
 13    7     1.27467532154246E-07   2.54935064308493E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26788602650689E-25   3.62861764241102E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.62388986836569E-24   1.19230017630582E-22
 11    8     3.18493135568847E-18   6.05136957580810E-17
