    time    temp    dens
   5.34190720139389E-02   4.76138289220336E-01   2.59194587738600E+06
     nin     zin       y       x
  1    0     8.51182762990523E-01   8.51182762990523E-01
  0    1     1.47623063753563E-14   1.47623063753563E-14
  1    1     7.80461627012591E-13   1.56092325402518E-12
  2    1     9.31592936017976E-09   2.79477880805393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26520580698880E-06   2.50608232279552E-05
  4    2     2.58578539448242E-07   1.55147123668945E-06
  3    3     4.59549776509664E-22   2.75729865905798E-21
  4    3     3.60386711435114E-16   2.52270698004580E-15
  5    3     6.52916931682435E-16   5.22333545345948E-15
  6    3     5.98325557654848E-08   5.38493001889363E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10165811187751E-14   2.79149230068976E-13
  6    4     1.29744406370536E-13   1.29744406370536E-12
  7    4     1.54901166897235E-13   1.70391283586959E-12
  8    4     4.26244440865922E-06   5.11493329039106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26207192670422E-16   1.38827911937465E-15
  7    5     2.42298160029179E-14   2.90757792035015E-13
  8    5     2.29702144955512E-12   2.98612788442166E-11
  9    5     2.15049392140594E-06   3.01069148996832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02685770904264E-21   6.03222925085116E-20
  7    6     1.06750752138828E-20   1.38775977780477E-19
  8    6     3.16804340878108E-14   4.43526077229352E-13
  9    6     2.15355263059127E-13   3.23032894588690E-12
 10    6     3.45523858186294E-11   5.52838173098070E-10
 11    6     3.10262170766286E-06   5.27445690302686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26097461051784E-20   1.89146191577676E-19
  9    7     3.17626428198841E-15   5.08202285118146E-14
 10    7     3.64515875362729E-14   6.19676988116640E-13
 11    7     3.28402484697087E-14   5.91124472454757E-13
 12    7     6.88789013774158E-15   1.30869912617090E-13
 13    7     1.79431818776165E-07   3.58863637552330E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55580173770523E-25   5.68928278032837E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30329685984305E-23   5.94593434771749E-22
 11    8     7.03297241967220E-18   1.33626475973772E-16
 12    8     7.13565643560266E-16   1.42713128712053E-14
 13    8     5.00316104165453E-14   1.05066381874745E-12
 14    8     1.15444116783618E-08   2.53977056923960E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.87657085859221E-23   1.44407988030436E-21
 13    9     1.72797252644021E-17   3.80153955816846E-16
 14    9     9.62158441037339E-19   2.21296441438588E-17
 15    9     2.82233280551839E-18   6.77359873324412E-17
 16    9     6.00397720485602E-18   1.50099430121401E-16
 17    9     2.18221704826873E-11   5.67376432549869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21157980443224E-19   5.52894951108061E-18
 16   10     2.57120746506701E-18   6.68513940917424E-17
 17   10     2.29948401327945E-19   6.20860683585451E-18
 18   10     1.66779765539242E-18   4.66983343509878E-17
 19   10     1.09105431760965E-19   3.16405752106797E-18
 20   10     8.49032207502460E-19   2.54709662250738E-17
 21   10     3.00534637154966E-19   9.31657375180396E-18
 22   10     5.25582717068014E-12   1.68186469461764E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52776003536460E-24   8.59438412023963E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.04759454689611E-25   5.93802418599873E-24
 19   11     3.50343747217029E-22   1.05103124165109E-20
 20   11     1.33086315503700E-19   4.12567578061471E-18
 21   11     1.16229930005001E-18   3.71935776016003E-17
 22   11     3.28684298256449E-18   1.08465818424628E-16
 23   11     1.25934839427077E-19   4.28178454052061E-18
 24   11     1.83788820666393E-12   6.43260872332375E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.78031782838044E-22   6.58717596500761E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.51730236641974E-21   1.16070978091851E-19
 22   12     4.24381794728455E-12   1.44289810207675E-10
 23   12     2.15533368226516E-20   7.54366788792807E-19
 24   12     5.25671251728450E-13   1.89241650622242E-11
 25   12     5.33101997401453E-20   1.97247739038538E-18
 26   12     1.18432386388049E-13   4.50043068274587E-12
 27   12     1.50189123041371E-21   5.85737579861348E-20
 28   12     1.10511979777073E-14   4.42047919108290E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.58322794299444E-20   1.13662029491755E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.53103864745723E-21   8.35242753660886E-20
 21   13     6.45424351400350E-22   2.19444279476119E-20
 22   13     3.57265645624940E-20   1.25042975968729E-18
 23   13     3.55914190225937E-21   1.28129108481337E-19
 24   13     7.92220560292038E-19   2.93121607308054E-17
 25   13     4.18766845842915E-21   1.59131401420308E-19
 26   13     3.50238173717145E-15   1.36592887749687E-13
 27   13     4.03352714625176E-21   1.61341085850070E-19
 28   13     8.02002085191547E-13   3.28820854928534E-11
 29   13     3.54463321172200E-25   1.48874594892324E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.75364857297265E-21   1.23914185783769E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
