    time    temp    dens
   3.50590246454318E-01   7.82556742145675E-01   9.16886244823244E+03
     nin     zin       y       x
  1    0     6.91736929480958E-01   6.91736929480958E-01
  0    1     4.57196159266250E-12   4.57196159266250E-12
  1    1     1.43520949959777E-10   2.87041899919555E-10
  2    1     9.81200626624655E-08   2.94360187987397E-07
  1    2     3.02786196641588E-22   9.08358589924765E-22
  2    2     1.17200676708864E-04   4.68802706835458E-04
  4    2     1.96651157554029E-07   1.17990694532418E-06
  3    3     7.80267964244213E-20   4.68160778546528E-19
  4    3     2.57798152905904E-13   1.80458707034132E-12
  5    3     3.40825254253393E-13   2.72660203402715E-12
  6    3     2.51394400606248E-06   2.26254960545623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64773883123156E-13   3.28296494810841E-12
  6    4     1.19026368661785E-09   1.19026368661785E-08
  7    4     2.27346846333717E-12   2.50081530967089E-11
  8    4     1.57489185560041E-07   1.88987022672050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56959880558989E-15   7.22655868614887E-14
  7    5     3.70271012948900E-13   4.44325215538680E-12
  8    5     7.86846511161892E-08   1.02290046451046E-06
  9    5     8.92358949325541E-08   1.24930252905576E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23918018405355E-17   1.48701622086426E-16
  7    6     5.08353464505280E-14   6.60859503856864E-13
  8    6     5.25811745138071E-13   7.36136443193299E-12
  9    6     3.10704165144096E-12   4.66056247716144E-11
 10    6     1.02163421027803E-05   1.63461473644485E-04
 11    6     1.13140673348042E-06   1.92339144691672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19643539372765E-22   1.67500955121871E-21
  8    7     7.85617177156935E-13   1.17842576573540E-11
  9    7     2.05911820394575E-12   3.29458912631320E-11
 10    7     9.37733454676878E-12   1.59414687295069E-10
 11    7     8.44825800473499E-12   1.52068644085230E-10
 12    7     4.17152106082102E-12   7.92589001555994E-11
 13    7     2.27032011790873E-06   4.54064023581747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60493033377116E-20   5.76788853403385E-19
  9    8     1.80084158547996E-22   3.06143069531594E-21
 10    8     1.98599732255004E-18   3.57479518059007E-17
 11    8     3.93117108261490E-14   7.46922505696830E-13
 12    8     1.91089926006749E-12   3.82179852013499E-11
 13    8     1.33966747345703E-10   2.81330169425977E-09
 14    8     2.00990852100895E-06   4.42179874621968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19240158716519E-21   2.26556301561387E-20
 11    9     1.54083435055335E-21   3.08166870110671E-20
 12    9     4.25465723181832E-17   8.93478018681846E-16
 13    9     6.41270627787642E-13   1.41079538113281E-11
 14    9     3.57067978646880E-14   8.21256350887823E-13
 15    9     1.04739709606279E-13   2.51375303055070E-12
 16    9     4.73635339580500E-09   1.18408834895125E-07
 17    9     6.93603377901769E-09   1.80336878254460E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08004074504438E-21   2.37608963909763E-20
 13   10     3.24630747534719E-20   7.46650719329854E-19
 14   10     3.87845877918841E-16   9.30830107005218E-15
 15   10     6.62586330012694E-14   1.65646582503173E-12
 16   10     2.42038952233634E-13   6.29301275807450E-12
 17   10     4.41009485587819E-14   1.19072561108711E-12
 18   10     2.82715934822025E-13   7.91604617501669E-12
 19   10     1.98406866425459E-14   5.75379912633831E-13
 20   10     1.36439969549184E-13   4.09319908647552E-12
 21   10     5.76227191995508E-14   1.78630429518608E-12
 22   10     3.46335204741873E-09   1.10827265517399E-07
 23   10     1.05798990952438E-24   3.49136670143046E-23
 24   10     1.78652603876421E-22   6.07418853179830E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49240351180370E-22   3.73100877950926E-21
 15   11     1.34602012212875E-21   3.49965231753474E-20
 16   11     6.99953428035660E-20   1.88987425569628E-18
 17   11     2.25731356031706E-19   6.32047796888778E-18
 18   11     8.58757683813853E-18   2.49039728306017E-16
 19   11     9.85342197571053E-17   2.95602659271316E-15
 20   11     3.64905393889320E-14   1.13120672105689E-12
 21   11     1.76622530428691E-12   5.65192097371813E-11
 22   11     8.91575406514545E-13   2.94219884149800E-11
 23   11     3.38620835410471E-14   1.15131084039560E-12
 24   11     1.47310246708112E-09   5.15585863478391E-08
 25   11     8.11231011649042E-23   2.92043164193655E-21
 26   11     1.22028062946134E-22   4.51503832900696E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.79007870398003E-25   1.34122203711441E-23
 17   12     3.63346567551144E-23   1.05370504589832E-21
 18   12     2.21738778087189E-19   6.65216334261566E-18
 19   12     1.85365634860383E-19   5.74633468067187E-18
 20   12     6.97715524127820E-18   2.23268967720902E-16
 21   12     1.11769396155802E-15   3.68839007314146E-14
 22   12     1.84544467560100E-08   6.27451189704341E-07
 23   12     1.80445050000310E-16   6.31557675001085E-15
 24   12     2.27008523140536E-11   8.17230683305928E-10
 25   12     7.06086820749499E-19   2.61252123677314E-17
 26   12     4.04045408869208E-14   1.53537255370299E-12
 27   12     4.53508079758077E-22   1.76868151105650E-20
 28   12     1.02723621597622E-14   4.10894486390488E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.34143615938507E-25   1.34584520940937E-23
 19   13     1.60916290938219E-24   5.14932131002300E-23
 20   13     4.55793652375219E-15   1.50411905283822E-13
 21   13     1.19350497579287E-15   4.05791691769575E-14
 22   13     5.21362463102414E-14   1.82476862085845E-12
 23   13     3.94484378030184E-15   1.42014376090866E-13
 24   13     8.09024304507551E-13   2.99338992667794E-11
 25   13     4.58067347754631E-15   1.74065592146760E-13
 26   13     3.53215447858804E-09   1.37754024664934E-07
 27   13     2.00481181275835E-15   8.01924725103341E-14
 28   13     1.56584510933417E-09   6.41996494827012E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.03990716060857E-23   6.52770291394744E-22
 19   14     2.13870506708100E-22   7.05772672136729E-21
 20   14     1.38625793344795E-20   4.71327697372304E-19
 21   14     1.53619074524796E-20   5.37666760836785E-19
 22   14     2.21635852686294E-19   7.97889069670657E-18
 23   14     1.71683045076537E-16   6.35227266783188E-15
 24   14     5.37801825078847E-14   2.04364693529962E-12
 25   14     7.00522667520759E-15   2.73203840333096E-13
 26   14     1.41486033576024E-14   5.65944134304095E-13
 27   14     7.13686839785752E-15   2.92611604312158E-13
 28   14     1.12527282665561E-08   4.72614587195357E-07
 29   14     3.28263929410527E-25   1.41153489646526E-23
 30   14     2.51710997684124E-22   1.10752838981015E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02290608258500E-20   4.70536797989099E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
