    time    temp    dens
   9.36264812173783E+02   1.00000000000000E-02   4.81414139866424E-07
     nin     zin       y       x
  1    0     8.34405921673964E-10   8.34405921673964E-10
  0    1     8.18734901060201E-10   8.18734901060201E-10
  1    1     3.82545199794344E-16   7.65090399588689E-16
  2    1     2.58375578121134E-08   7.75126734363402E-08
  1    2     4.30552734166019E-14   1.29165820249806E-13
  2    2     2.81494902553428E-04   1.12597961021371E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64080829039359E-08   9.84484974236152E-08
  4    3     2.74852566740636E-09   1.92396796718445E-08
  5    3     8.71224870902545E-21   6.96979896722036E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23133355837493E-21   4.36193349086245E-20
  5    4     1.14965352383116E-06   1.03468817144804E-05
  6    4     7.61595810929020E-07   7.61595810929020E-06
  7    4     2.81442777841122E-18   3.09587055625235E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58918024950197E-15   7.58918024950197E-14
  6    5     2.30430236517035E-08   2.53473260168738E-07
  7    5     1.96668111531836E-22   2.36001733838204E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286864829E-07   5.72700344237795E-06
  7    6     1.65673899745958E-08   2.15376069669746E-07
  8    6     1.17670891274872E-08   1.64739247784820E-07
  9    6     3.19365757533073E-22   4.79048636299610E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71783394635474E-20   2.23318413026116E-19
  7    7     1.86977852020826E-11   2.61768992829157E-10
  8    7     7.34194843627772E-06   1.10129226544166E-04
  9    7     9.09107925120117E-19   1.45457268019219E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429273611E-07   2.57343086837778E-06
  9    8     2.88505069181776E-09   4.90458617609020E-08
 10    8     1.81507309685036E-08   3.26713157433065E-07
