    time    temp    dens
   5.88038025330124E-02   5.79892581347786E-01   1.94311594241350E+06
     nin     zin       y       x
  1    0     8.45952052006670E-01   8.45952052006670E-01
  0    1     2.04618664410949E-14   2.04618664410949E-14
  1    1     9.10522559806458E-13   1.82104511961292E-12
  2    1     9.53325247453109E-09   2.85997574235933E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.61727021472279E-06   3.04690808588912E-05
  4    2     2.57376503305331E-07   1.54425901983198E-06
  3    3     5.14517822050478E-22   3.08710693230287E-21
  4    3     7.22510913156550E-16   5.05757639209585E-15
  5    3     1.17619786829606E-15   9.40958294636851E-15
  6    3     9.48629323522840E-08   8.53766391170556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10879543741917E-14   2.79791589367726E-13
  6    4     1.57066015012057E-13   1.57066015012057E-12
  7    4     1.69457054784328E-13   1.86402760262761E-12
  8    4     4.12672410904321E-06   4.95206893085185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88423504893966E-16   2.07265855383363E-15
  7    5     2.90643719268568E-14   3.48772463122281E-13
  8    5     3.31660303436931E-11   4.31158394468010E-10
  9    5     2.22595931484112E-06   3.11634304077757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78515939198334E-20   2.14219127038000E-19
  7    6     1.25632099358289E-19   1.63321729165776E-18
  8    6     3.68519926190577E-14   5.15927896666808E-13
  9    6     2.45734967869506E-13   3.68602451804259E-12
 10    6     1.81486942715169E-09   2.90379108344271E-08
 11    6     3.68975772736400E-06   6.27258813651880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.24949887284455E-19   1.08742483092668E-17
  9    7     4.19756964643939E-15   6.71611143430303E-14
 10    7     4.77780045529366E-14   8.12226077399923E-13
 11    7     4.30445324272422E-14   7.74801583690360E-13
 12    7     9.02817332788018E-15   1.71535293229723E-13
 13    7     2.39444498702136E-07   4.78888997404271E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.14120856065909E-25   8.22593369705454E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.32522919006405E-22   5.98541254211528E-21
 11    8     1.39051814651371E-17   2.64198447837605E-16
 12    8     1.04936912830951E-15   2.09873825661903E-14
 13    8     7.35764495528432E-14   1.54510544060971E-12
 14    8     1.72570895060177E-08   3.79655969132390E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21585345583365E-22   2.55329225725067E-21
 13    9     2.84925326187270E-17   6.26835717611994E-16
 14    9     1.58650277634977E-18   3.64895638560447E-17
 15    9     4.65374374680403E-18   1.11689849923297E-16
 16    9     2.66508915976709E-16   6.66272289941772E-15
 17    9     3.47878448488570E-11   9.04483966070282E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
