    time    temp    dens
   2.79854360707140E-01   8.05736825020518E-01   1.80268029318243E+04
     nin     zin       y       x
  1    0     7.24516307539702E-01   7.24516307539702E-01
  0    1     2.33607135521089E-12   2.33607135521089E-12
  1    1     7.32779571089581E-11   1.46555914217916E-10
  2    1     7.25046358389395E-08   2.17513907516818E-07
  1    2     8.00579881421399E-23   2.40173964426420E-22
  2    2     9.04842462331287E-05   3.61936984932515E-04
  4    2     2.09073924236060E-07   1.25444354541636E-06
  3    3     3.93827493171586E-20   2.36296495902952E-19
  4    3     1.48270751058546E-13   1.03789525740982E-12
  5    3     1.92722982429027E-13   1.54178385943222E-12
  6    3     2.12469437299942E-06   1.91222493569947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65891477892929E-13   1.49302330103636E-12
  6    4     3.46535612315853E-10   3.46535612315853E-09
  7    4     1.05369927438322E-12   1.15906920182154E-11
  8    4     1.65218495784315E-07   1.98262194941179E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37237856646607E-15   3.70961642311268E-14
  7    5     2.08207343017209E-13   2.49848811620651E-12
  8    5     9.08605458368286E-08   1.18118709587877E-06
  9    5     1.34365892573363E-07   1.88112249602709E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52091580352052E-18   5.42509896422462E-17
  7    6     2.76038935946880E-14   3.58850616730943E-13
  8    6     3.36220722850039E-13   4.70709011990054E-12
  9    6     2.00377765847435E-12   3.00566648771153E-11
 10    6     1.01083015910705E-05   1.61732825457128E-04
 11    6     1.61276105105281E-06   2.74169378678977E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.80224898786187E-23   8.12314858300662E-22
  8    7     3.66735667960117E-13   5.50103501940176E-12
  9    7     1.01244894897025E-12   1.61991831835240E-11
 10    7     4.95504051800246E-12   8.42356888060419E-11
 11    7     4.46411740638082E-12   8.03541133148548E-11
 12    7     3.32323517575703E-12   6.31414683393836E-11
 13    7     2.02796244525296E-06   4.05592489050593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32575231488835E-20   2.12120370382135E-19
  9    8     6.03098997336174E-23   1.02526829547150E-21
 10    8     1.10162262251346E-18   1.98292072052422E-17
 11    8     1.72747240157860E-14   3.28219756299934E-13
 12    8     8.05070577603148E-13   1.61014115520630E-11
 13    8     5.64431309346902E-11   1.18530574962849E-09
 14    8     1.27686008776112E-06   2.80909219307447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31794655547474E-22   1.20040984554020E-20
 11    9     7.91160670225632E-22   1.58232134045126E-20
 12    9     9.53767550981782E-18   2.00291185706174E-16
 13    9     1.92400456714769E-13   4.23281004772491E-12
 14    9     1.07131164465538E-14   2.46401678270737E-13
 15    9     3.14251062929525E-14   7.54202551030859E-13
 16    9     2.49883672177842E-09   6.24709180444606E-08
 17    9     4.61821265085896E-09   1.20073528922333E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69594810165534E-22   3.73108582364175E-21
 13   10     1.00948297133006E-20   2.32181083405913E-19
 14   10     9.65941002948483E-17   2.31825840707636E-15
 15   10     3.52225188151114E-14   8.80562970377785E-13
 16   10     9.53874278062409E-14   2.48007312296226E-12
 17   10     1.81207668415706E-14   4.89260704722407E-13
 18   10     1.15291636165090E-13   3.22816581262253E-12
 19   10     8.12376954640295E-15   2.35589316845686E-13
 20   10     5.54948640745227E-14   1.66484592223568E-12
 21   10     2.36681607118328E-14   7.33712982066815E-13
 22   10     2.95830933893245E-09   9.46658988458385E-08
 23   10     3.47705389223930E-24   1.14742778443897E-22
 24   10     6.35104333822175E-22   2.15935473499539E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.99411161057334E-23   9.98527902643335E-22
 15   11     2.70458756572789E-22   7.03192767089252E-21
 16   11     1.40432650050712E-20   3.79168155136922E-19
 17   11     1.14759470313145E-19   3.21326516876806E-18
 18   11     5.49831028095829E-18   1.59450998147790E-16
 19   11     4.15265542447556E-17   1.24579662734267E-15
 20   11     1.52957890393157E-14   4.74169460218788E-13
 21   11     5.83199426750976E-13   1.86623816560312E-11
 22   11     3.73069002279730E-13   1.23112770752311E-11
 23   11     1.46064386896294E-14   4.96618915447401E-13
 24   11     1.27152634591121E-09   4.45034221068924E-08
 25   11     2.22098725283516E-22   7.99555411020658E-21
 26   11     4.21818781411861E-22   1.56072949122389E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16736808720403E-25   6.06863064417128E-24
 17   12     7.74342994233530E-24   2.24559468327724E-22
 18   12     3.62700112752077E-20   1.08810033825623E-18
 19   12     3.22909727078169E-20   1.00102015394232E-18
 20   12     1.22173756160684E-18   3.90956019714188E-17
 21   12     4.71004000635683E-16   1.55431320209775E-14
 22   12     2.01283351695343E-08   6.84363395764165E-07
 23   12     1.37234737806099E-16   4.80321582321347E-15
 24   12     3.60899861196092E-11   1.29923950030593E-09
 25   12     2.54330612041192E-18   9.41023264552409E-17
 26   12     4.05572214129078E-13   1.54117441369050E-11
 27   12     1.02010481591585E-20   3.97840878207181E-19
 28   12     4.27861577575710E-13   1.71144631030284E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.24447671803202E-25   1.03823254977025E-23
 20   13     2.43910676072318E-15   8.04905231038651E-14
 21   13     6.40673837391152E-16   2.17829104712992E-14
 22   13     2.79454380583772E-14   9.78090332043202E-13
 23   13     2.11848166513561E-15   7.62653399448819E-14
 24   13     4.32616508888855E-13   1.60068108288876E-11
 25   13     2.47326515189775E-15   9.39840757721146E-14
 26   13     1.72659866152022E-09   6.73373477992887E-08
 27   13     1.83541133424225E-15   7.34164533696900E-14
 28   13     2.95835893335806E-09   1.21292716267680E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.31131300605988E-24   1.69962016193916E-22
 19   14     5.61450014145957E-23   1.85278504668166E-21
 20   14     3.60081845822669E-21   1.22427827579707E-19
 21   14     4.02263443461757E-21   1.40792205211615E-19
 22   14     5.77761199119439E-20   2.07994031682998E-18
 23   14     4.11768371339758E-17   1.52354297395710E-15
 24   14     1.27122603802751E-14   4.83065894450454E-13
 25   14     2.00472101494700E-15   7.81841195829330E-14
 26   14     7.31324038536444E-15   2.92529615414578E-13
 27   14     4.05882767841087E-15   1.66411934814846E-13
 28   14     1.51106842984869E-08   6.34648740536451E-07
 29   14     1.79178265980182E-24   7.70466543714784E-23
 30   14     1.45076889053498E-21   6.38338311835392E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31959736844178E-19   6.07014789483221E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.49562272907554E-23   2.03338040975795E-21
 23   15     3.09445250260698E-23   1.17589195099065E-21
 24   15     3.13670200321175E-22   1.22331378125258E-20
 25   15     8.93077417725594E-22   3.57230967090238E-20
 26   15     7.05548824773321E-15   2.89275018157062E-13
 27   15     1.67951915720193E-15   7.05398046024812E-14
 28   15     4.94128764101812E-08   2.12475368563779E-06
 29   15     1.55419959877454E-16   6.83847823460799E-15
 30   15     1.32515404686302E-12   5.96319321088359E-11
 31   15     2.33445663907822E-16   1.07385005397598E-14
 32   15     6.65325371380968E-10   3.12702924549055E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
