    time    temp    dens
   6.08427433011027E-02   6.18768770218668E-01   1.75423828193935E+06
     nin     zin       y       x
  1    0     8.43969591151621E-01   8.43969591151621E-01
  0    1     2.29426993043114E-14   2.29426993043114E-14
  1    1     9.63483675408301E-13   1.92696735081660E-12
  2    1     9.66039099951484E-09   2.89811729985445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18081483544773E-06   3.27232593417909E-05
  4    2     2.56922832478755E-07   1.54153699487253E-06
  3    3     5.36574976868099E-22   3.21944986120859E-21
  4    3     9.09847178250733E-16   6.36893024775513E-15
  5    3     1.41952391591140E-15   1.13561913272912E-14
  6    3     1.11897717434864E-07   1.00707945691378E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07630935362299E-14   2.76867841826069E-13
  6    4     1.81607525168989E-13   1.81607525168989E-12
  7    4     1.72771511677481E-13   1.90048662845229E-12
  8    4     4.05147614304190E-06   4.86177137165028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14607724142493E-16   2.36068496556742E-15
  7    5     3.08941570600912E-14   3.70729884721094E-13
  8    5     1.33773950405654E-10   1.73906135527350E-09
  9    5     2.24264472863782E-06   3.13970262009295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54201868490190E-20   3.05042242188228E-19
  7    6     4.93383379402489E-19   6.41398393223236E-18
  8    6     3.89113986909954E-14   5.44759581673935E-13
  9    6     2.57645875727849E-13   3.86468813591773E-12
 10    6     5.93302100386883E-09   9.49283360619013E-08
 11    6     3.91049338493313E-06   6.64783875438631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46676336297594E-18   3.70014504446391E-17
  9    7     4.63997161413171E-15   7.42395458261074E-14
 10    7     5.27016775079762E-14   8.95928517635596E-13
 11    7     4.74804059789278E-14   8.54647307620700E-13
 12    7     9.95911134828733E-15   1.89223115617459E-13
 13    7     2.64689826857595E-07   5.29379653715190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90666496353274E-25   9.45066394165238E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.38379978593174E-22   1.32908396146771E-20
 11    8     1.76116900405442E-17   3.34622110770339E-16
 12    8     1.20700413642218E-15   2.41400827284435E-14
 13    8     8.46290058998925E-14   1.77720912389774E-12
 14    8     1.98678131281685E-08   4.37091888819706E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61678442825059E-22   3.39524729932623E-21
 13    9     3.41539047503323E-17   7.51385904507311E-16
 14    9     1.90173570013353E-18   4.37399211030713E-17
 15    9     5.57842742744414E-18   1.33882258258659E-16
 16    9     1.39147720674288E-15   3.47869301685720E-14
 17    9     4.09577446785554E-11   1.06490136164244E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.38300992114545E-24   3.31922381074909E-23
 15   10     1.61414462653478E-18   4.03536156633694E-17
 16   10     7.06367173501209E-18   1.83655465110314E-16
 17   10     9.19562006087995E-19   2.48281741643759E-17
 18   10     6.25438815481426E-18   1.75122868334799E-16
 19   10     4.24928940058454E-19   1.23229392616952E-17
 20   10     3.08889246569976E-18   9.26667739709927E-17
 21   10     1.20363251485628E-18   3.73126079605445E-17
 22   10     1.15199147242871E-11   3.68637271177188E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.51342824218374E-22   8.54565602342472E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
