    time    temp    dens
   8.87833289133314E-02   9.13943386311535E-01   5.64573737749111E+05
     nin     zin       y       x
  1    0     8.22067747986587E-01   8.22067747986587E-01
  0    1     7.59573135551580E-14   7.59573135551580E-14
  1    1     2.23498980329171E-12   4.46997960658341E-12
  2    1     1.36247857593790E-08   4.08743572781370E-08
  1    2     1.50257977770417E-25   4.50773933311252E-25
  2    2     1.75129198189789E-05   7.00516792759156E-05
  4    2     2.50713665384766E-07   1.50428199230860E-06
  3    3     1.21759329103085E-21   7.30555974618509E-21
  4    3     5.94651413559049E-15   4.16255989491334E-14
  5    3     7.24846140142799E-15   5.79876912114239E-14
  6    3     4.43691680173946E-07   3.99322512156551E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89377286653532E-14   2.60439557988179E-13
  6    4     5.29573806881638E-12   5.29573806881638E-11
  7    4     1.96499474323442E-13   2.16149421755787E-12
  8    4     2.58637913497065E-06   3.10365496196478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81539639771423E-16   6.39693603748565E-15
  7    5     5.85799507369600E-14   7.02959408843519E-13
  8    5     2.15690215437418E-07   2.80397280068643E-06
  9    5     1.79599299254989E-06   2.51439018956985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01327742637586E-19   2.41593291165103E-18
  7    6     1.63407197886986E-15   2.12429357253082E-14
  8    6     7.84851808465243E-14   1.09879253185134E-12
  9    6     4.84662210282208E-13   7.26993315423312E-12
 10    6     2.90501346670907E-06   4.64802154673452E-05
 11    6     3.88945200718306E-06   6.61206841221120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63863332349144E-24   6.49408665288802E-23
  8    7     2.61792104409774E-15   3.92688156614661E-14
  9    7     1.62399604410485E-14   2.59839367056776E-13
 10    7     1.35952992984567E-13   2.31120088073765E-12
 11    7     1.22483830972848E-13   2.20470895751126E-12
 12    7     6.50639264663684E-13   1.23621460286100E-11
 13    7     6.72209648694085E-07   1.34441929738817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66861155184871E-22   4.26977848295794E-21
  9    8     9.61095382042243E-25   1.63386214947181E-23
 10    8     1.33248796640895E-19   2.39847833953611E-18
 11    8     1.70241640091192E-16   3.23459116173264E-15
 12    8     6.62092297304967E-15   1.32418459460993E-13
 13    8     4.64224047415909E-13   9.74870499573409E-12
 14    8     8.22808770824800E-08   1.81017929581456E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68784281527042E-24   1.65069013490138E-22
 11    9     1.04265884786389E-23   2.08531769572778E-22
 12    9     2.15436666673350E-20   4.52417000014034E-19
 13    9     3.10320611557527E-16   6.82705345426559E-15
 14    9     1.72790856192566E-17   3.97418969242903E-16
 15    9     5.06853397405249E-17   1.21644815377260E-15
 16    9     2.25353665601920E-11   5.63384164004801E-10
 17    9     2.04642224719991E-10   5.32069784271978E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95008238862113E-25   4.29018125496649E-24
 13   10     5.78919337364646E-23   1.33151447593869E-21
 14   10     2.28375360133094E-20   5.48100864319426E-19
 15   10     1.48358849101948E-15   3.70897122754869E-14
 16   10     2.04714461010409E-15   5.32257598627062E-14
 17   10     4.65677617400345E-16   1.25732956698093E-14
 18   10     2.86545329232374E-15   8.02326921850648E-14
 19   10     2.05501087570228E-16   5.95953153953661E-15
 20   10     1.36458486342412E-15   4.09375459027236E-14
 21   10     6.06942393649371E-16   1.88152142031305E-14
 22   10     1.68668510030762E-09   5.39739232098439E-08
 23   10     8.47107426129548E-22   2.79545450622751E-20
 24   10     3.79807499280020E-19   1.29134549755207E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.96582639542119E-25   5.11114862809508E-24
 16   11     1.03165053570123E-23   2.78545644639331E-22
 17   11     1.07498641132935E-21   3.00996195172217E-20
 18   11     1.96177049145793E-19   5.68913442522801E-18
 19   11     7.11876268749718E-19   2.13562880624915E-17
 20   11     2.56694035694266E-16   7.95751510652226E-15
 21   11     3.52494198466052E-15   1.12798143509137E-13
 22   11     6.21042783109488E-15   2.04944118426131E-13
 23   11     5.11061478131147E-16   1.73760902564590E-14
 24   11     5.83686596298394E-10   2.04290308704438E-08
 25   11     2.01173269101065E-20   7.24223768763834E-19
 26   11     1.88882956586815E-19   6.98866939371214E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.29550354631114E-24   2.18865106389334E-22
 19   12     9.13434257791488E-24   2.83164619915361E-22
 20   12     3.65161662863687E-22   1.16851732116380E-20
 21   12     6.26456925895116E-18   2.06730785545388E-16
 22   12     1.30921342570311E-09   4.45132564739057E-08
 23   12     2.24585242513175E-17   7.86048348796113E-16
 24   12     3.35313351920764E-11   1.20712806691475E-09
 25   12     1.13110064199881E-16   4.18507237539561E-15
 26   12     2.12077200753367E-11   8.05893362862796E-10
 27   12     2.14079916550959E-17   8.34911674548739E-16
 28   12     1.15262256060663E-10   4.61049024242652E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94158367115956E-21   8.54296815310207E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.66722971413859E-18   1.54018580566574E-16
 21   13     1.24613484655661E-18   4.23685847829249E-17
 22   13     5.61645625388270E-17   1.96575968885894E-15
 23   13     4.58089930404110E-18   1.64912374945480E-16
 24   13     9.42113015776723E-16   3.48581815837388E-14
 25   13     5.90944109937907E-18   2.24558761776405E-16
 26   13     7.25838157180389E-13   2.83076881300352E-11
 27   13     6.21179768733746E-18   2.48471907493498E-16
 28   13     1.70752226769361E-10   7.00084129754380E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.17080104068520E-24   3.67686046830834E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.00180825611306E-25   6.80614807078439E-24
 21   14     2.40032550471164E-25   8.40113926649073E-24
 22   14     3.53912984565570E-24   1.27408674443605E-22
 23   14     1.48033797359705E-21   5.47725050230908E-20
 24   14     1.58910285986294E-19   6.03859086747917E-18
 25   14     7.65647809711603E-19   2.98602645787525E-17
 26   14     9.02243921966069E-18   3.60897568786428E-16
 27   14     5.33680333010804E-18   2.18808936534430E-16
 28   14     1.41144872331047E-10   5.92808463790399E-09
 29   14     2.20951300391128E-22   9.50090591681850E-21
 30   14     3.87966650281692E-19   1.70705326123944E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43957786692100E-16   6.62205818783658E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.83034209959126E-18   7.50440260832415E-17
 27   15     4.64828566607844E-19   1.95227997975295E-17
 28   15     2.08316101732480E-11   8.95759237449664E-10
 29   15     1.05559632205455E-18   4.64462381704000E-17
 30   15     1.27270889388726E-15   5.72719002249267E-14
 31   15     1.63359073236992E-18   7.51451736890162E-17
 32   15     1.57941938776758E-11   7.42327112250764E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.61312465944418E-22   6.61381110372114E-21
 26   16     9.68024272925730E-20   4.06570194628806E-18
 27   16     1.61304293842800E-19   6.93608463524038E-18
 28   16     1.63056917525024E-18   7.17450437110105E-17
 29   16     5.19871591147925E-19   2.33942216016566E-17
 30   16     7.40326450950983E-17   3.40550167437452E-15
 31   16     9.29152489310874E-19   4.36701669976111E-17
 32   16     3.12977739382362E-13   1.50229314903534E-11
 33   16     6.18360021932083E-18   3.02996410746721E-16
 34   16     3.41955040799288E-12   1.70977520399644E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.40380940416065E-25   2.28998089016354E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.94670696850943E-25   2.22601813582924E-23
 29   17     6.53751816352632E-23   3.00725835522211E-21
 30   17     4.92393661230086E-20   2.31425020778141E-18
 31   17     4.77841047531994E-21   2.29363702815357E-19
 32   17     4.77937270570085E-18   2.34189262579342E-16
 33   17     1.87365968094637E-19   9.36829840473183E-18
 34   17     1.99653734934957E-12   1.01823404816828E-10
 35   17     9.51053940269221E-18   4.94548048939995E-16
 36   17     3.05750339509219E-15   1.62047679939886E-13
 37   17     3.42640959170432E-22   1.85026117952034E-20
 38   17     1.47937041578030E-21   8.13653728679165E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.88452847719126E-25   1.38457366905181E-23
 31   18     4.29902168374410E-21   2.10652062503461E-19
 32   18     1.23735381891886E-18   6.18676909459430E-17
 33   18     2.69620739949802E-20   1.37506577374399E-18
 34   18     1.04255283905277E-16   5.42127476307439E-15
 35   18     3.77296507374295E-19   1.99967148908377E-17
 36   18     6.59666516819354E-18   3.56219919082451E-16
 37   18     5.94728112271053E-19   3.27100461749079E-17
 38   18     8.06824625575344E-13   4.51821790322193E-11
 39   18     2.40744849521681E-22   1.37224564227358E-20
 40   18     1.40058869698699E-18   8.12341444252454E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.82467880395438E-22   4.09480728237263E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.66267775414470E-24   1.03086020756971E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
