    time    temp    dens
   1.02995858073009E+01   6.56438753435572E-02   3.61622684800877E-01
     nin     zin       y       x
  1    0     2.11340099933061E-10   2.11340099933061E-10
  0    1     1.84805188053069E-12   1.84805188053069E-12
  1    1     2.49519096478225E-16   4.99038192956450E-16
  2    1     2.45929457675534E-08   7.37788373026603E-08
  1    2     8.83163281913349E-16   2.64948984574005E-15
  2    2     2.68976877284805E-04   1.07590750913922E-03
  4    2     3.96942765917123E-11   2.38165659550274E-10
  3    3     1.76358756609734E-08   1.05815253965840E-07
  4    3     2.74838966732637E-09   1.92387276712846E-08
  5    3     4.13827294782700E-15   3.31061835826160E-14
  6    3     5.93747705429534E-14   5.34372934886580E-13
  3    4     3.21438999046392E-20   2.25007299332474E-19
  5    4     1.14965399754650E-06   1.03468859779185E-05
  6    4     7.61595425971759E-07   7.61595425971759E-06
  7    4     1.46241354546859E-12   1.60865490001545E-11
  8    4     1.24642801297637E-21   1.49571361557164E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.55401114162201E-15   9.55401114162201E-14
  6    5     2.30414887319898E-08   2.53456376051887E-07
  7    5     2.86988676655881E-16   3.44386411987057E-15
  8    5     9.03534683883894E-25   1.17459508904906E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249743875979E-07   5.72699692651174E-06
  7    6     1.65672455896624E-08   2.15374192665611E-07
  8    6     1.17669449320552E-08   1.64737229048772E-07
  9    6     4.38574299158823E-12   6.57861448738234E-11
 10    6     1.63678785684807E-09   2.61886057095691E-08
 11    6     1.34185853756617E-18   2.28115951386249E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19933520520223E-20   6.75913576676290E-19
  7    7     1.87004360273470E-11   2.61806104382857E-10
  8    7     7.34032398168163E-06   1.10104859725224E-04
  9    7     5.52091006508796E-08   8.83345610414074E-07
 10    7     8.01124215018536E-09   1.36191116553151E-07
 11    7     8.30993259834427E-13   1.49578786770197E-11
 12    7     3.96078310495641E-17   7.52548789941717E-16
 13    7     2.82492185108597E-25   5.64984370217193E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71651502181364E-24   2.57477253272046E-23
  8    8     9.79956175837165E-08   1.56792988133946E-06
  9    8     2.49244301768007E-09   4.23715313005612E-08
 10    8     1.81500594596232E-08   3.26701070273217E-07
 11    8     4.54796373408384E-07   8.64113109475930E-06
 12    8     6.68910033924582E-07   1.33782006784916E-05
 13    8     3.64993722366629E-08   7.66486816969921E-07
 14    8     5.11750511523260E-07   1.12585112535117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07142910016266E-24   5.22142947027653E-23
  9    9     1.73018263244235E-23   3.11432873839624E-22
 10    9     1.16906787864055E-07   2.22122896941705E-06
 11    9     2.91947329540432E-07   5.83894659080863E-06
 12    9     8.15407301257740E-08   1.71235533264125E-06
 13    9     2.99412215309220E-06   6.58706873680283E-05
 14    9     1.32617939556757E-10   3.05021260980541E-09
 15    9     3.75251645045766E-16   9.00603948109838E-15
 16    9     3.49627653281639E-25   8.74069133204097E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77149969126925E-08   1.95429993825385E-06
 11   10     1.21579095612003E-07   2.55316100785206E-06
 12   10     5.11472138019646E-06   1.12523870364322E-04
 13   10     2.75333555060103E-09   6.33267176638237E-08
 14   10     2.08458001303734E-08   5.00299203128961E-07
 15   10     2.37708773242322E-12   5.94271933105804E-11
 16   10     5.00806522535660E-21   1.30209695859272E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54615772107055E-21   5.60154698635522E-20
 12   11     3.91036766771503E-10   8.99384563574457E-09
 13   11     6.45679964358949E-10   1.54963191446148E-08
 14   11     5.94084326919376E-08   1.48521081729844E-06
 15   11     2.36676509309160E-11   6.15358924203816E-10
 16   11     4.16116934928563E-16   1.12351572430712E-14
 17   11     2.74294553807373E-23   7.68024750660644E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73823681237239E-14   8.97176834969373E-13
 13   12     5.94807402890019E-09   1.48701850722505E-07
 14   12     5.85235412980629E-09   1.52161207374963E-07
 15   12     2.21561474273151E-09   5.98215980537509E-08
 16   12     1.28712725932295E-09   3.60395632610427E-08
 17   12     6.58072907318924E-12   1.90841143122488E-10
 18   12     1.00310243502247E-16   3.00930730506740E-15
 19   12     6.24442577916078E-21   1.93577199153984E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07659375252912E-23   1.83991437565757E-21
 14   13     2.32695977056361E-11   6.28279138052174E-10
 15   13     1.95658308017979E-13   5.47843262450341E-12
 16   13     7.66986746471990E-10   2.22426156476877E-08
 17   13     3.85461737040513E-10   1.15638521112154E-08
 18   13     2.47054638775645E-13   7.65869380204499E-12
 19   13     7.70846658526756E-20   2.46670930728562E-18
 20   13     1.09718284540514E-25   3.62070338983698E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.17872302625937E-15   1.73004244735262E-13
 15   14     9.80804514286783E-12   2.84433309143167E-10
 16   14     1.58442839236667E-09   4.75328517710002E-08
 17   14     2.47433379987131E-09   7.67043477960106E-08
 18   14     1.03045361333786E-08   3.29745156268116E-07
 19   14     4.21926463618944E-09   1.39235732994252E-07
 20   14     2.17509913678584E-09   7.39533706507187E-08
 21   14     4.73494081217933E-12   1.65722928426277E-10
 22   14     5.78518049059131E-15   2.08266497661287E-13
 23   14     5.84940473243770E-22   2.16427975100195E-20
 24   14     4.76371318367046E-24   1.81021100979478E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44264301107717E-12   4.47219333433924E-11
 17   15     1.22037903416281E-15   3.90521290932099E-14
 18   15     7.42886051927715E-09   2.45152397136146E-07
 19   15     1.30788028958597E-08   4.44679298459230E-07
 20   15     1.34332761596411E-08   4.70164665587439E-07
 21   15     1.64353683685828E-09   5.91673261268982E-08
 22   15     8.19686329636594E-10   3.03283941965540E-08
 23   15     6.25954055477471E-13   2.37862541081439E-11
 24   15     1.72688995851035E-17   6.73487083819036E-16
 25   15     2.44825110178106E-23   9.79300440712425E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23157200991879E-21   1.67410304317401E-19
 17   16     1.20118068176064E-14   3.96389624981011E-13
 18   16     5.11286041648376E-09   1.73837254160448E-07
 19   16     1.66710076929622E-09   5.83485269253678E-08
 20   16     3.03103219160333E-09   1.09117158897720E-07
 21   16     1.16796507321401E-08   4.32147077089182E-07
 22   16     7.95494588248919E-09   3.02287943534589E-07
 23   16     1.85251080915859E-09   7.22479215571850E-08
 24   16     2.52649214601651E-09   1.01059685840661E-07
 25   16     3.77344253310820E-10   1.54711143857436E-08
 26   16     2.34069537293237E-10   9.83092056631597E-09
 27   16     8.76949743249987E-17   3.77088389597494E-15
 28   16     1.25303522712677E-23   5.51335499935778E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.37621825345573E-16   2.23167638870951E-14
 19   17     8.03857149599670E-19   2.89388573855881E-17
 20   17     1.71859872953742E-10   6.35881529928846E-09
 21   17     4.46260432640973E-12   1.69578964403570E-10
 22   17     1.25651725956322E-09   4.90041731229655E-08
 23   17     2.40652990231994E-09   9.62611960927976E-08
 24   17     7.13822503852233E-09   2.92667226579415E-07
 25   17     4.56305378051397E-08   1.91648258781587E-06
 26   17     3.62030244033595E-09   1.55673004934446E-07
 27   17     2.15399806513684E-13   9.47759148660209E-12
 28   17     2.34144689622984E-14   1.05365110330343E-12
 29   17     7.42855886431196E-20   3.41713707758350E-18
 30   17     1.49964154591335E-25   7.04831526579276E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.76351756721184E-15   2.19013667554050E-13
 21   18     1.21442334620445E-12   4.73625105019736E-11
 22   18     1.02904054511636E-10   4.11616218046544E-09
 23   18     8.81369536525928E-10   3.61361509975630E-08
 24   18     5.22416972223919E-08   2.19415128334046E-06
 25   18     2.12303856352910E-08   9.12906582317512E-07
 26   18     2.36281163306578E-08   1.03963711854894E-06
 27   18     3.88238923396232E-08   1.74707515528305E-06
 28   18     1.69572370314586E-08   7.80032903447096E-07
