    time    temp    dens
   1.14672872476610E+00   5.62023017115465E-01   2.62019052779584E+02
     nin     zin       y       x
  1    0     1.61743517048903E-06   1.61743517048903E-06
  0    1     3.46891781394088E-12   3.46891781394088E-12
  1    1     1.74733329623206E-12   3.49466659246411E-12
  2    1     3.10969134331271E-09   9.32907402993814E-09
  1    2     1.87507998614743E-20   5.62523995844229E-20
  2    2     2.69325004011570E-04   1.07730001604628E-03
  4    2     9.87999681569498E-08   5.92799808941699E-07
  3    3     7.92770936175769E-13   4.75662561705461E-12
  4    3     5.12866796850240E-10   3.59006757795168E-09
  5    3     1.00813147538202E-12   8.06505180305617E-12
  6    3     1.51741169019328E-06   1.36567052117395E-05
  3    4     3.84789781002191E-21   2.69352846701534E-20
  5    4     9.88638021877138E-08   8.89774219689425E-07
  6    4     7.59374226825373E-07   7.59374226825373E-06
  7    4     2.97733210876599E-15   3.27506531964258E-14
  8    4     1.06461705552259E-09   1.27754046662711E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44163017175468E-18   2.44163017175468E-17
  6    5     8.58213733383308E-10   9.44035106721639E-09
  7    5     1.78801101660757E-09   2.14561321992909E-08
  8    5     1.70392489022483E-09   2.21510235729229E-08
  9    5     6.11793046672960E-14   8.56510265342144E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67580378980538E-08   4.41096454776646E-07
  7    6     9.26044258474054E-09   1.20385753601627E-07
  8    6     7.90263979517516E-09   1.10636957132452E-07
  9    6     1.07890623987434E-10   1.61835935981151E-09
 10    6     7.11559802508768E-06   1.13849568401403E-04
 11    6     6.24687785238695E-12   1.06196923490578E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92055004923034E-20   3.79671506399945E-19
  7    7     3.08822796930897E-13   4.32351915703255E-12
  8    7     3.08245420034035E-07   4.62368130051052E-06
  9    7     4.42796064533132E-08   7.08473703253012E-07
 10    7     3.62013336307240E-08   6.15422671722307E-07
 11    7     1.95087538352297E-08   3.51157569034134E-07
 12    7     3.59307822910076E-09   6.82684863529145E-08
 13    7     1.27312636474907E-06   2.54625272949813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30442498029799E-10   5.28707996847679E-09
  9    8     5.05097552595612E-12   8.58665839412540E-11
 10    8     9.13832105224409E-10   1.64489778940394E-08
 11    8     7.93591207508632E-08   1.50782329426640E-06
 12    8     2.84352395106619E-07   5.68704790213239E-06
 13    8     2.28107938643731E-07   4.79026671151836E-06
 14    8     8.47230954624556E-06   1.86390810017402E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75586098405110E-25   6.38496367288687E-24
  9    9     3.05346765363876E-23   5.49624177654976E-22
 10    9     9.17820461940566E-12   1.74385887768707E-10
 11    9     9.14001148930424E-11   1.82800229786085E-09
 12    9     2.91157867848829E-09   6.11431522482541E-08
 13    9     1.48590401975054E-07   3.26898884345120E-06
 14    9     1.89623311035179E-09   4.36133615380911E-08
 15    9     2.82711325969984E-09   6.78507182327961E-08
 16    9     5.65404065363619E-08   1.41351016340905E-06
 17    9     3.97622638774533E-12   1.03381886081379E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80317669926755E-14   1.16063533985351E-12
 11   10     3.22194507817603E-12   6.76608466416966E-11
 12   10     5.38914022043314E-10   1.18561084849529E-08
 13   10     1.89465030039500E-10   4.35769569090850E-09
 14   10     6.08777734400435E-09   1.46106656256104E-07
 15   10     2.47842934046553E-08   6.19607335116382E-07
 16   10     3.65715789714431E-09   9.50861053257522E-08
 17   10     1.68522844471582E-10   4.55011680073271E-09
 18   10     3.51175959733001E-10   9.83292687252403E-09
 19   10     1.46313035586098E-11   4.24307803199683E-10
 20   10     9.75788947842377E-12   2.92736684352713E-10
 21   10     7.25604102165934E-14   2.24937271671439E-12
 22   10     2.02598555503391E-13   6.48315377610851E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
