    time    temp    dens
   1.30122532642792E-04   6.40883417349544E+00   4.17397076627248E+12
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.13850796916380E-23   3.98477789207330E-22
 25   11     3.33307617398958E-23   1.19990742263625E-21
 26   11     1.51724722307182E-21   5.61381472536572E-20
 27   11     4.66199970522317E-21   1.77155988798480E-19
 28   11     2.69463692119915E-19   1.05090839926767E-17
 29   11     1.01834932557819E-20   4.07339730231277E-19
 30   11     3.37779607127927E-20   1.38489638922450E-18
 31   11     7.98142779822162E-21   3.35219967525308E-19
 32   11     9.79715389565313E-21   4.21277617513085E-19
 33   11     3.45278115199725E-21   1.51922370687879E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.02668040209443E-25   3.79871748774938E-24
 26   12     2.62942756328948E-23   9.99182474050002E-22
 27   12     7.84349514403060E-22   3.05896310617193E-20
 28   12     2.17929441845838E-18   8.71717767383352E-17
 29   12     6.16964409976265E-20   2.52955408090269E-18
 30   12     2.05231205826031E-19   8.61971064469331E-18
 31   12     3.18697433126860E-19   1.37039896244550E-17
 32   12     1.40616251006679E-14   6.18711504429386E-13
 33   12     4.58911758786486E-19   2.06510291453919E-17
 34   12     1.37258624237494E-15   6.31389671492474E-14
 35   12     7.64273104819920E-19   3.59208359265362E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.44280266614566E-22   3.87154909311972E-20
 29   13     2.91109576794783E-22   1.22266022253809E-20
 30   13     2.55812817255609E-21   1.09999511419912E-19
 31   13     1.40330133803440E-20   6.17452588735137E-19
 32   13     3.43282353745954E-16   1.54477059185680E-14
 33   13     1.08409592524473E-19   4.98684125612577E-18
 34   13     3.09154836087287E-19   1.45302772961025E-17
 35   13     2.47173509481274E-20   1.18643284551011E-18
 36   13     1.24388834162538E-20   6.09505287396438E-19
 37   13     2.50057563008771E-20   1.25028781504386E-18
 38   13     1.61561108033188E-20   8.23961650969257E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.40098799958465E-23   5.88414959825552E-22
 29   14     2.58753033989163E-23   1.11263804615340E-21
 30   14     1.24270165463079E-21   5.46788728037546E-20
 31   14     1.32694352726544E-20   5.97124587269449E-19
 32   14     2.64485372141382E-17   1.21663271185036E-15
 33   14     1.12805062071319E-18   5.30183791735200E-17
 34   14     6.37145652582445E-18   3.05829913239574E-16
 35   14     3.55839403901062E-18   1.74361307911520E-16
 36   14     1.68802057554839E-17   8.44010287774195E-16
 37   14     5.99944116044413E-18   3.05971499182650E-16
 38   14     5.75251233006724E-17   2.99130641163496E-15
 39   14     6.29760038249931E-17   3.33772820272463E-15
 40   14     6.72742025916012E-16   3.63280693994646E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.25465539552004E-24   1.03714148193922E-22
 32   15     2.92088856655801E-21   1.37281762628226E-19
 33   15     4.74995888669899E-21   2.27998026561552E-19
 34   15     2.30564333507015E-19   1.12976523418437E-17
 35   15     2.37475791786275E-19   1.18737895893138E-17
 36   15     2.43899313131747E-18   1.24388649697191E-16
 37   15     3.98752902108852E-19   2.07351509096603E-17
 38   15     5.54588863233546E-18   2.93932097513780E-16
 39   15     8.51670875395618E-18   4.59902272713634E-16
 40   15     9.00519293114836E-17   4.95285611213160E-15
 41   15     1.17805823471903E-17   6.59712611442657E-16
 42   15     6.24380587770484E-18   3.55896935029176E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.06174812869502E-24   5.20256583060558E-23
 34   16     3.46739230472647E-22   1.73369615236324E-20
 35   16     1.58788473124940E-21   8.09821212937196E-20
 36   16     3.66689266020984E-20   1.90678418330911E-18
 37   16     1.21394307983118E-19   6.43389832310524E-18
 38   16     4.13222472014743E-18   2.23140134887961E-16
 39   16     8.47698624371632E-18   4.66234243404398E-16
 40   16     1.71865513910427E-16   9.62446877898392E-15
 41   16     2.06722966967691E-16   1.17832091171584E-14
 42   16     1.10327207935900E-15   6.39897806028220E-14
 43   16     5.16613571146509E-18   3.04802006976440E-16
 44   16     2.13474933364481E-17   1.28084960018689E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.45724576902215E-24   2.89234025758174E-22
 37   17     6.12685400212551E-23   3.30850116114777E-21
 38   17     4.67788173966326E-21   2.57283495681479E-19
 39   17     2.53614885501020E-20   1.42024335880571E-18
 40   17     1.20343306756886E-18   6.85956848514252E-17
 41   17     1.47327794537653E-17   8.54501208318385E-16
 42   17     5.45657263942240E-16   3.21937785725921E-14
 43   17     1.20661136113194E-15   7.23966816679163E-14
 44   17     2.99732943752186E-14   1.82837095688833E-12
 45   17     2.68117138754195E-14   1.66232626027601E-12
 46   17     1.00157809038943E-14   6.30994196945338E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.13321570825869E-24   6.23268639542277E-23
 38   18     8.75685887798371E-22   4.90384097167088E-20
 39   18     7.61011138110616E-21   4.33776348723051E-19
 40   18     4.97284515801397E-19   2.88425019164810E-17
 41   18     7.91674625976734E-18   4.67088029326273E-16
 42   18     6.22832391590493E-16   3.73699434954296E-14
 43   18     7.35308439044936E-15   4.48538147817411E-13
 44   18     1.04164566553310E-12   6.45820312630525E-11
 45   18     4.36637677915244E-13   2.75081737086604E-11
 46   18     4.59290022752120E-12   2.93945614561357E-10
 47   18     2.81979733209849E-12   1.83286826586402E-10
 48   18     3.11408128332368E-12   2.05529364699363E-10
 49   18     7.29130328687524E-13   4.88517320220641E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.00333291286794E-25   1.16193308946341E-23
 40   19     6.58215415178049E-23   3.88347094955049E-21
 41   19     4.11791721546671E-21   2.47075032928003E-19
 42   19     1.28075342852500E-18   7.81259591400252E-17
 43   19     1.85748738646369E-17   1.15164217960749E-15
 44   19     1.98304548308416E-15   1.24931865434302E-13
 45   19     2.05191329970215E-15   1.31322451180938E-13
 46   19     2.99842150082602E-14   1.94897397553691E-12
 47   19     8.60130309252080E-14   5.67686004106372E-12
 48   19     6.49589435869554E-13   4.35224922032601E-11
 49   19     1.23590918676057E-12   8.40418246997191E-11
 50   19     2.11301432527134E-12   1.45797988443723E-10
 51   19     3.78947693192880E-12   2.65263385235016E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.51762920536596E-24   1.53575381527323E-22
 42   20     4.92557026793917E-22   3.05385356612228E-20
 43   20     1.44678484991085E-20   9.11474455443833E-19
 44   20     1.73842628122272E-18   1.11259281998254E-16
 45   20     3.05248270007175E-17   1.98411375504664E-15
 46   20     2.38012987664640E-15   1.57088571858663E-13
 47   20     3.28499186791338E-14   2.20094455150197E-12
 48   20     1.07987011013722E-12   7.34311674893312E-11
 49   20     1.00246733731150E-11   6.91702462744938E-10
 50   20     2.06204636030460E-10   1.44343245221322E-08
 51   20     7.15039540335004E-11   5.07678073637853E-09
 52   20     6.46962429396386E-09   4.65812949165398E-07
 53   20     8.78394565047151E-10   6.41228032484420E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.05683273940418E-24   6.76372953218676E-23
 44   21     5.39793087297059E-22   3.50865506743088E-20
 45   21     3.13533966708607E-20   2.06932418027681E-18
 46   21     6.56845040187472E-18   4.40086176925606E-16
 47   21     2.08299653822817E-16   1.41643764599515E-14
 48   21     2.14351537318959E-14   1.47902560750082E-12
 49   21     3.32960268263094E-13   2.33072187784166E-11
 50   21     1.50016675144791E-11   1.06511839352801E-09
 51   21     2.78580862637529E-11   2.00578221099021E-09
 52   21     2.02816936454529E-10   1.48056363611806E-08
 53   21     1.46696934865998E-10   1.08555731800839E-08
 54   21     6.88285812012238E-11   5.16214359009179E-09
 55   21     1.76529766785770E-11   1.34162622757185E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
