    time    temp    dens
   4.31300000000000E-03   2.03382605587691E-01   4.45660000000000E+09
     nin     zin       y       x
  1    0     8.76556729230431E-01   8.76556729230431E-01
  0    1     7.31346733365401E-18   7.31346733365401E-18
  1    1     7.46583361552646E-16   1.49316672310529E-15
  2    1     3.43216396681477E-10   1.02964919004443E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.72658107979258E-09   1.49063243191703E-08
  4    2     2.69802724209736E-07   1.61881634525842E-06
  3    3     3.53915062140813E-25   2.12349037284488E-24
  4    3     1.48403607774021E-21   1.03882525441815E-20
  5    3     2.93126506394550E-21   2.34501205115640E-20
  6    3     1.38899829426346E-10   1.25009846483711E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87996087889105E-17   4.39196479100195E-16
  6    4     1.47984426706682E-16   1.47984426706682E-15
  7    4     1.77948407748954E-16   1.95743248523850E-15
  8    4     7.71883172728005E-07   9.26259807273605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38816559144481E-21   8.12698215058929E-20
  7    5     3.38324815152375E-18   4.05989778182850E-17
  8    5     6.32771236452895E-16   8.22602607388764E-15
  9    5     3.92453970978011E-08   5.49435559369216E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.27147532534523E-19   1.01800654554833E-17
  9    6     5.19475789918922E-18   7.79213684878382E-17
 10    6     7.48404247850554E-18   1.19744679656089E-16
 11    6     2.44787288182869E-09   4.16138389910878E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.87570144328599E-21   4.60112230925758E-20
 10    7     3.80258442403709E-20   6.46439352086306E-19
 11    7     3.42585454211519E-20   6.16653817580733E-19
 12    7     7.18536295452593E-21   1.36521896135993E-19
 13    7     7.37733575452909E-12   1.47546715090582E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.09174641215041E-25   2.07431818308579E-24
 12    8     3.87915864492015E-23   7.75831728984031E-22
 13    8     2.71988060024380E-21   5.71174926051199E-20
 14    8     2.53201694608771E-14   5.57043728139296E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.23737441319599E-18   1.10171734743096E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.39222724225934E-19   4.45512717522990E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.76759484044529E-21   2.30098224575140E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
