    time    temp    dens
   1.04802090417763E+00   5.93587535324377E-01   3.43245704172039E+02
     nin     zin       y       x
  1    0     4.23224288015894E-02   4.23224288015894E-02
  0    1     1.16292243097970E-10   1.16292243097970E-10
  1    1     2.74336717669778E-09   5.48673435339555E-09
  2    1     4.85024829398279E-08   1.45507448819484E-07
  1    2     1.21949116215858E-18   3.65847348647575E-18
  2    2     2.68812462688862E-04   1.07524985075545E-03
  4    2     1.07608803949241E-07   6.45652823695444E-07
  3    3     2.38231849275521E-17   1.42939109565312E-16
  4    3     3.04275095929647E-12   2.12992567150753E-11
  5    3     4.64805410175761E-12   3.71844328140609E-11
  6    3     1.82839622317783E-06   1.64555660086004E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22716428716314E-10   1.10444785844682E-09
  6    4     5.90259489382000E-07   5.90259489382000E-06
  7    4     4.20045998240061E-11   4.62050598064068E-10
  8    4     2.05349779185705E-08   2.46419735022846E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37422634839636E-25   1.37422634839636E-24
  6    5     3.61743928343691E-13   3.97918321178060E-12
  7    5     1.73182687323974E-11   2.07819224788769E-10
  8    5     1.71774324335428E-08   2.23306621636056E-07
  9    5     6.49268368404076E-09   9.08975715765707E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32977723932434E-14   7.59573268718921E-13
  7    6     7.03584007262450E-12   9.14659209441184E-11
  8    6     3.92033069401484E-11   5.48846297162078E-10
  9    6     2.39825306983274E-10   3.59737960474911E-09
 10    6     7.67392615580450E-06   1.22782818492872E-04
 11    6     9.48671744672534E-08   1.61274196594331E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16326013420330E-20   7.22856418788462E-19
  8    7     3.37915388596636E-10   5.06873082894954E-09
  9    7     7.88004132578627E-10   1.26080661212580E-08
 10    7     2.93164581178461E-09   4.98379788003383E-08
 11    7     2.61665232410474E-09   4.70997418338854E-08
 12    7     5.47791960721021E-10   1.04080472536994E-08
 13    7     1.79226165243365E-06   3.58452330486729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86051592577668E-15   6.17682548124268E-14
  9    8     3.28434257140079E-17   5.58338237138134E-16
 10    8     7.18087664929001E-14   1.29255779687220E-12
 11    8     1.19215633818479E-11   2.26509704255110E-10
 12    8     8.66411115425829E-10   1.73282223085166E-08
 13    8     5.30618976663087E-08   1.11429985099248E-06
 14    8     8.47394239107437E-06   1.86426732603636E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48129279199670E-19   8.51445630479372E-18
 11    9     1.14721925482985E-17   2.29443850965970E-16
 12    9     8.51033411765466E-12   1.78717016470748E-10
 13    9     1.52790985317340E-09   3.36140167698148E-08
 14    9     8.49981050228215E-11   1.95495641552489E-09
 15    9     2.48626414772666E-10   5.96703395454399E-09
 16    9     3.77998115236777E-08   9.44995288091943E-07
 17    9     2.67724138442638E-08   6.96082759950860E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05947892336369E-24   2.11895784672737E-23
 11   10     4.38478478709550E-19   9.20804805290055E-18
 12   10     1.31002039845503E-15   2.88204487660107E-14
 13   10     1.69736011767681E-14   3.90392827065667E-13
 14   10     1.79499862125064E-12   4.30799669100154E-11
 15   10     7.97372689565461E-11   1.99343172391365E-09
 16   10     4.44609154819485E-10   1.15598380253066E-08
 17   10     5.44732530837868E-11   1.47077783326224E-09
 18   10     3.70618983389859E-10   1.03773315349161E-08
 19   10     2.50121336948094E-11   7.25351877149472E-10
 20   10     1.81938056889149E-10   5.45814170667447E-09
 21   10     6.93459689757978E-11   2.14972503824973E-09
 22   10     1.11341133311274E-08   3.56291626596077E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.26237824444843E-23   1.67034699622314E-21
 13   11     1.58053655750347E-21   3.79328773800834E-20
 14   11     6.32847591464413E-17   1.58211897866103E-15
 15   11     9.01258568589916E-16   2.34327227833378E-14
 16   11     3.92644809359334E-14   1.06014098527020E-12
 17   11     2.91028966001449E-14   8.14881104804057E-13
 18   11     5.86843403399941E-13   1.70184586985983E-11
 19   11     2.24367326745905E-13   6.73101980237715E-12
 20   11     4.80937179198848E-11   1.49090525551643E-09
 21   11     6.51438480765689E-09   2.08460313845020E-07
 22   11     8.42764690478843E-10   2.78112347858018E-08
 23   11     3.12931457952269E-11   1.06396695703771E-09
 24   11     3.61694377662090E-09   1.26593032181732E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.50369294382981E-21   3.90960165395750E-20
 15   12     2.41149607675740E-20   6.51103940724498E-19
 16   12     5.39595785735177E-18   1.51086820005850E-16
 17   12     2.79259644917154E-17   8.09852970259748E-16
 18   12     3.36586652687207E-13   1.00975995806162E-11
 19   12     2.14540988911312E-13   6.65077065625067E-12
 20   12     8.49367672983964E-12   2.71797655354868E-10
 21   12     4.60360303797122E-12   1.51918900253050E-10
 22   12     6.47116355884169E-08   2.20019561000617E-06
 23   12     1.17582803500581E-15   4.11539812252033E-14
 24   12     4.35760061768621E-13   1.56873622236704E-11
 25   12     9.88077512641930E-24   3.65588679677514E-22
 26   12     3.76749025741185E-21   1.43164629781650E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.17480530056147E-24   2.08069353716283E-22
 17   13     2.12853468670068E-19   6.38560406010205E-18
 18   13     1.04544357834027E-17   3.24087509285485E-16
 19   13     3.58445554337369E-17   1.14702577387958E-15
 20   13     6.32980194269557E-12   2.08883464108954E-10
 21   13     1.62094441645289E-12   5.51121101593984E-11
 22   13     7.16702584424251E-11   2.50845904548488E-09
 23   13     5.41385184935176E-12   1.94898666576663E-10
 24   13     1.09696055889387E-09   4.05875406790733E-08
 25   13     5.84626736302312E-12   2.22158159794879E-10
 26   13     2.41083512390196E-08   9.40225698321763E-07
 27   13     4.34448421479003E-17   1.73779368591601E-15
 28   13     1.16740372115367E-13   4.78635525673005E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.84966828745320E-24   1.19339716911049E-22
 18   14     1.21036451444731E-17   3.87316644623139E-16
 19   14     1.17593697928653E-16   3.88059203164555E-15
 20   14     8.47403440531244E-15   2.88117169780623E-13
 21   14     8.58242323820514E-15   3.00384813337180E-13
 22   14     1.27004120629207E-13   4.57214834265144E-12
 23   14     8.45824309772478E-13   3.12954994615817E-11
 24   14     1.71421593306876E-10   6.51402054566130E-09
 25   14     1.87446134501630E-11   7.31039924556356E-10
 26   14     2.36473801193623E-11   9.45895204774493E-10
 27   14     1.05188358859839E-11   4.31272271325341E-10
 28   14     4.13369612697039E-08   1.73615237332756E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
