    time    temp    dens
   7.95252178437834E-02   8.59422640272481E-01   7.85597954935427E+05
     nin     zin       y       x
  1    0     8.28415660176234E-01   8.28415660176234E-01
  0    1     5.41244937514517E-14   5.41244937514517E-14
  1    1     1.68580787650935E-12   3.37161575301869E-12
  2    1     1.19850701418070E-08   3.59552104254211E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42160019777787E-05   5.68640079111148E-05
  4    2     2.52795296857390E-07   1.51677178114434E-06
  3    3     9.11748004286252E-22   5.47048802571751E-21
  4    3     3.79562482426106E-15   2.65693737698274E-14
  5    3     4.77938428687606E-15   3.82350742950085E-14
  6    3     3.28736651267142E-07   2.95862986140428E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87574179589391E-14   2.58816761630452E-13
  6    4     2.30845033010693E-12   2.30845033010693E-11
  7    4     1.89323529121494E-13   2.08255882033644E-12
  8    4     3.08116915055656E-06   3.69740298066787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63567524644990E-16   5.09924277109489E-15
  7    5     4.91433583882929E-14   5.89720300659515E-13
  8    5     7.42921841348857E-08   9.65798393753514E-07
  9    5     2.07623813909382E-06   2.90673339473135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31788539854084E-19   1.58146247824901E-18
  7    6     4.24493411183906E-16   5.51841434539078E-15
  8    6     6.34195637338741E-14   8.87873892274238E-13
  9    6     4.01028908590171E-13   6.01543362885257E-12
 10    6     1.25067457188975E-06   2.00107931502360E-05
 11    6     4.65509829221898E-06   7.91366709677226E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88400051929902E-24   2.63760072701862E-23
  8    7     8.54362761900538E-16   1.28154414285081E-14
  9    7     1.10767641718583E-14   1.77228226749733E-13
 10    7     1.09993120124965E-13   1.86988304212440E-12
 11    7     9.90958601492130E-14   1.78372548268583E-12
 12    7     9.46874243890255E-14   1.79906106339148E-12
 13    7     5.39724118725246E-07   1.07944823745049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43443489579683E-23   5.49509583327493E-22
  9    8     1.30687168869848E-25   2.22168187078741E-24
 10    8     5.08944410258289E-20   9.16099938464920E-19
 11    8     9.49232990213928E-17   1.80354268140646E-15
 12    8     4.03137336352375E-15   8.06274672704750E-14
 13    8     2.82658896141158E-13   5.93583681896431E-12
 14    8     5.67514381129536E-08   1.24853163848498E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23566601590283E-24   4.24776543021539E-23
 11    9     2.71650693307773E-24   5.43301386615546E-23
 12    9     6.37028025136829E-21   1.33775885278734E-19
 13    9     1.61529968233654E-16   3.55365930114039E-15
 14    9     8.99421237455417E-18   2.06866884614746E-16
 15    9     2.63830348825872E-17   6.33192837182093E-16
 16    9     4.21249550741858E-12   1.05312387685464E-10
 17    9     1.36820852004016E-10   3.55734215210441E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.31509389930103E-23   3.02471596839238E-22
 14   10     3.35889231308534E-21   8.06134155140482E-20
 15   10     3.99517394856137E-16   9.98793487140342E-15
 16   10     5.63833331563502E-16   1.46596666206510E-14
 17   10     1.17469743847463E-16   3.17168308388149E-15
 18   10     7.34788435005122E-16   2.05740761801434E-14
 19   10     5.22452951747757E-17   1.51511356006850E-15
 20   10     3.51672702915408E-16   1.05501810874623E-14
 21   10     1.53279925567539E-16   4.75167769259371E-15
 22   10     5.04624007496604E-10   1.61479682398913E-08
 23   10     1.10127984307016E-22   3.63422348213154E-21
 24   10     2.45869775210411E-19   8.35957235715398E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.86987656773966E-24   5.04866673289707E-23
 17   11     6.76055313892449E-23   1.89295487889886E-21
 18   11     4.07189904103789E-20   1.18085072190099E-18
 19   11     1.48016065263783E-19   4.44048195791348E-18
 20   11     5.35972026913005E-17   1.66151328343031E-15
 21   11     5.70664780984184E-16   1.82612729914939E-14
 22   11     1.29830177667693E-15   4.28439586303386E-14
 23   11     5.93012109091457E-17   2.01624117091095E-15
 24   11     1.56045186023637E-10   5.46158151082730E-09
 25   11     3.36706660247695E-21   1.21214397689170E-19
 26   11     1.12834961418444E-19   4.17489357248242E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
