    time    temp    dens
   3.54912928676857E-02   2.54910838736224E-01   8.83790820719157E+06
     nin     zin       y       x
  1    0     8.64369591397363E-01   8.64369591397363E-01
  0    1     3.83594695894055E-15   3.83594695894055E-15
  1    1     3.33300067111802E-13   6.66600134223603E-13
  2    1     8.05313810083179E-09   2.41594143024954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87339155534041E-06   1.14935662213616E-05
  4    2     2.62621136725030E-07   1.57572682035018E-06
  3    3     1.74431609249686E-22   1.04658965549812E-21
  4    3     2.25276582349125E-17   1.57693607644388E-16
  5    3     4.45182868550875E-17   3.56146294840700E-16
  6    3     1.31044536188890E-08   1.17940082570001E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51821021313598E-14   1.36638919182239E-13
  6    4     4.95039198401422E-14   4.95039198401422E-13
  7    4     5.95286420884105E-14   6.54815062972515E-13
  8    4     4.07506166454750E-06   4.89007399745700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25128889605152E-17   2.47641778565667E-16
  7    5     8.50958294576420E-15   1.02114995349170E-13
  8    5     1.36253638146693E-12   1.77129729590701E-11
  9    5     1.60549246000618E-06   2.24768944400866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37377152047798E-23   2.84852582457358E-22
  7    6     3.50260537975543E-21   4.55338699368205E-20
  8    6     1.22377429559681E-14   1.71328401383553E-13
  9    6     8.66894615585635E-14   1.30034192337845E-12
 10    6     1.24904187714842E-13   1.99846700343747E-12
 11    6     1.33958174366759E-06   2.27728896423491E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91174724454984E-23   4.36762086682476E-22
  9    7     6.81521690181599E-16   1.09043470429056E-14
 10    7     8.48944220496009E-15   1.44320517484322E-13
 11    7     7.64837419051354E-15   1.37670735429244E-13
 12    7     1.60416449880501E-15   3.04791254772952E-14
 13    7     4.79604131718007E-08   9.59208263436014E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16084834741970E-24   2.08952702535545E-23
 11    8     3.96729041563528E-19   7.53785178970702E-18
 12    8     1.02882359724194E-16   2.05764719448388E-15
 13    8     7.21358712571170E-15   1.51485329639946E-13
 14    8     1.92189844764256E-09   4.22817658481364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.30601317900456E-24   1.11426276759096E-22
 13    9     1.55116119953227E-18   3.41255463897099E-17
 14    9     8.63707488538707E-20   1.98652722363903E-18
 15    9     2.53354319980045E-19   6.08050367952107E-18
 16    9     2.18353123439534E-19   5.45882808598835E-18
 17    9     2.69116193413228E-12   6.99702102874392E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39080636319198E-20   3.47701590797996E-19
 16   10     1.69961286449095E-19   4.41899344767646E-18
 17   10     6.20404890390384E-21   1.67509320405404E-19
 18   10     5.22855750419016E-20   1.46399610117324E-18
 19   10     3.09029686904715E-21   8.96186092023673E-20
 20   10     2.91728108656512E-20   8.75184325969535E-19
 21   10     7.92690113868970E-21   2.45733935299381E-19
 22   10     5.31988016149384E-13   1.70236165167803E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.48182731590988E-23   1.52382128740936E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.10265531451882E-24   2.43079659435564E-22
 20   11     3.08932854046822E-21   9.57691847545149E-20
 21   11     2.77548225841236E-20   8.88154322691955E-19
 22   11     7.64096600893881E-20   2.52151878294981E-18
 23   11     3.46466659712818E-21   1.17798664302358E-19
 24   11     1.65989032504346E-13   5.80961613765212E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.63556679068910E-23   2.51973704092740E-21
 22   12     2.54239440598887E-13   8.64414098036215E-12
 23   12     4.77015714066302E-22   1.66955499923206E-20
 24   12     4.58307941075001E-14   1.64990858787000E-12
 25   12     1.18131380906291E-24   4.37086109353275E-23
 26   12     1.08371265428112E-17   4.11810808626827E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.67564263080331E-21   1.07025705232132E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.57597545181478E-20   4.21342919879850E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51288348712680E-23   1.15925155075184E-21
 21   13     8.95096372140645E-24   3.04332766527819E-22
 22   13     5.28080987963978E-22   1.84828345787392E-20
 23   13     5.81080334203330E-23   2.09188920313199E-21
 24   13     1.28841762600590E-20   4.76714521622181E-19
 25   13     7.80581519678728E-23   2.96620977477917E-21
 26   13     5.07793878307917E-16   1.98039612540088E-14
 27   13     6.68219179381955E-23   2.67287671752782E-21
 28   13     4.15897693205903E-14   1.70518054214420E-12
 29   13     1.66785404153916E-20   7.00498697446447E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.21759284535779E-20   2.34791678041101E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.01815687432084E-24   2.66689961224192E-22
 25   14     8.50175933709995E-24   3.31568614146898E-22
 26   14     9.05643183231309E-23   3.62257273292524E-21
