    time    temp    dens
   6.18724812036779E-03   1.82449434245012E-01   1.66810102554191E+09
     nin     zin       y       x
  1    0     8.75663762685816E-01   8.75663762685816E-01
  0    1     1.91962401765722E-17   1.91962401765722E-17
  1    1     2.09945452471227E-15   4.19890904942455E-15
  2    1     6.66483654267518E-10   1.99945096280255E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49156682304990E-08   5.96626729219959E-08
  4    2     2.69365497939368E-07   1.61619298763621E-06
  3    3     9.46507392425333E-25   5.67904435455200E-24
  4    3     5.99969255431361E-21   4.19978478801953E-20
  5    3     1.18564664400665E-20   9.48517315205323E-20
  6    3     2.25576893453740E-10   2.03019204108366E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32545253747252E-16   1.19290728372527E-15
  6    4     3.89373403832329E-16   3.89373403832329E-15
  7    4     4.68203091719958E-16   5.15023400891954E-15
  8    4     1.17297781954041E-06   1.40757338344850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87426952081682E-20   3.16169647289850E-19
  7    5     1.41649294075442E-17   1.69979152890530E-16
  8    5     2.86699518202339E-15   3.72709373663040E-14
  9    5     9.17264914800396E-08   1.28417088072055E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05232983409513E-18   7.07326176773318E-17
  9    6     3.62031391628525E-17   5.43047087442788E-16
 10    6     5.21534345247187E-17   8.34454952395499E-16
 11    6     9.11568866376147E-09   1.54966707283945E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.08124329781880E-20   4.92998927651008E-19
 10    7     4.22201818440815E-19   7.17743091349386E-18
 11    7     3.80373410747713E-19   6.84672139345883E-18
 12    7     7.97792485571669E-20   1.51580572258617E-18
 13    7     4.35340747707759E-11   8.70681495415518E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66865838623705E-24   3.17045093385040E-23
 12    8     6.82508281281692E-22   1.36501656256338E-20
 13    8     4.78542107183318E-20   1.00493842508497E-18
 14    8     2.36672320570573E-13   5.20679105255260E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39602425837005E-24   3.07125336841410E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.28015506874460E-25   5.47237216498704E-24
 16    9     1.33933301120161E-25   3.34833252800403E-24
 17    9     6.14500201529014E-17   1.59770052397544E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
