    time    temp    dens
   1.12333797668027E+00   5.71595021649727E-01   2.78729940825835E+02
     nin     zin       y       x
  1    0     6.15277314030722E-06   6.15277314030722E-06
  0    1     1.47982503730981E-11   1.47982503730981E-11
  1    1     2.24825188162701E-11   4.49650376325402E-11
  2    1     2.13352659269664E-09   6.40057977808991E-09
  1    2     5.37029566324166E-19   1.61108869897250E-18
  2    2     2.69348433808373E-04   1.07739373523349E-03
  4    2     1.00819882270463E-07   6.04919293622778E-07
  3    3     1.98713301586409E-13   1.19227980951845E-12
  4    3     3.22159962439450E-10   2.25511973707615E-09
  5    3     2.10471940454328E-12   1.68377552363463E-11
  6    3     1.58736903621887E-06   1.42863213259698E-05
  3    4     3.47470687791251E-21   2.43229481453875E-20
  5    4     5.79054831027341E-08   5.21149347924607E-07
  6    4     7.57089824565018E-07   7.57089824565018E-06
  7    4     9.83716291295079E-15   1.08208792042459E-13
  8    4     2.25394026105151E-09   2.70472831326181E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18068408771982E-19   2.18068408771982E-18
  6    5     3.44702078319995E-10   3.79172286151994E-09
  7    5     1.81564391885952E-09   2.17877270263143E-08
  8    5     4.08179558822876E-09   5.30633426469738E-08
  9    5     4.25698868809303E-13   5.95978416333024E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17326171793749E-08   1.40791406152499E-07
  7    6     5.69424073731205E-09   7.40251295850566E-08
  8    6     6.60845308998875E-09   9.25183432598425E-08
  9    6     2.73467283631410E-10   4.10200925447116E-09
 10    6     7.27168834146074E-06   1.16347013463372E-04
 11    6     1.95353791258176E-11   3.32101445138899E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16140476473993E-20   1.50982619416190E-19
  7    7     4.87141735613061E-14   6.81998429858286E-13
  8    7     1.59705148882281E-07   2.39557723323422E-06
  9    7     3.72858495238024E-08   5.96573592380838E-07
 10    7     3.59720307927302E-08   6.11524523476413E-07
 11    7     1.99781084645927E-08   3.59605952362669E-07
 12    7     3.75885056866443E-09   7.14181608046241E-08
 13    7     1.43410932446995E-06   2.86821864893989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36559750042927E-10   2.18495600068684E-09
  9    8     1.59605137684217E-12   2.71328734063169E-11
 10    8     4.55075835634752E-10   8.19136504142554E-09
 11    8     3.41730602222874E-08   6.49288144223460E-07
 12    8     1.71702406349148E-07   3.43404812698296E-06
 13    8     2.26198747968018E-07   4.75017370732838E-06
 14    8     8.53354570137045E-06   1.87738005430150E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93161362876498E-25   3.28374316890047E-24
  9    9     1.47371857463896E-24   2.65269343435012E-23
 10    9     1.19641995108215E-12   2.27319790705608E-11
 11    9     1.61514729188094E-11   3.23029458376189E-10
 12    9     1.61656229055443E-09   3.39478081016430E-08
 13    9     8.80213760470672E-08   1.93647027303548E-06
 14    9     1.73186383263872E-09   3.98328681506905E-08
 15    9     2.91338476616773E-09   6.99212343880256E-08
 16    9     6.91827576971074E-08   1.72956894242768E-06
 17    9     1.36106849626660E-11   3.53877809029317E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38015607002774E-15   8.76031214005548E-14
 11   10     5.55312792987144E-13   1.16615686527300E-11
 12   10     1.50483361353916E-10   3.31063394978614E-09
 13   10     9.91535183480015E-11   2.28053092200403E-09
 14   10     3.29218969634766E-09   7.90125527123439E-08
 15   10     1.54951539205327E-08   3.87378848013318E-07
 16   10     3.80682742600917E-09   9.89775130762384E-08
 17   10     2.66516293215867E-10   7.19593991682840E-09
 18   10     8.11464197828429E-10   2.27209975391960E-08
 19   10     4.25219462942292E-11   1.23313644253265E-09
 20   10     7.98359223003147E-11   2.39507766900944E-09
 21   10     3.23150638298878E-12   1.00176697872652E-10
 22   10     1.77982239146296E-11   5.69543165268148E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
