    time    temp    dens
   2.11964816072994E+03   1.00000000000000E-02   4.14881061656786E-08
     nin     zin       y       x
  1    0     2.97760819119049E-10   2.97760819119049E-10
  0    1     1.57336869049414E-09   1.57336869049414E-09
  1    1     3.88118797860000E-16   7.76237595720000E-16
  2    1     2.58377984928874E-08   7.75133954786623E-08
  1    2     9.75332969263603E-14   2.92599890779081E-13
  2    2     2.86762450575373E-04   1.14704980230149E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077877276915E-08   9.84467263661488E-08
  4    3     2.74852568382886E-09   1.92396797868020E-08
  5    3     2.67613073907500E-22   2.14090459126000E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22816448912477E-21   4.35971514238734E-20
  5    4     1.14965352370213E-06   1.03468817133192E-05
  6    4     7.61595811004509E-07   7.61595811004509E-06
  7    4     8.46860817349739E-20   9.31546899084713E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60297872499813E-15   7.60297872499813E-14
  6    5     2.30430236903774E-08   2.53473260594151E-07
  7    5     6.04806589581012E-24   7.25767907497214E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286837363E-07   5.72700344204835E-06
  7    6     1.65673900036451E-08   2.15376070047386E-07
  8    6     1.17670890859472E-08   1.64739247203261E-07
  9    6     9.78709360950091E-24   1.46806404142514E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39893635212420E-21   5.71861725776146E-20
  7    7     1.86978379281999E-11   2.61769730994798E-10
  8    7     7.34194843625232E-06   1.10129226543785E-04
  9    7     2.76622983316800E-20   4.42596773306880E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429295944E-07   2.57343086873510E-06
  9    8     2.88505068503573E-09   4.90458616456074E-08
 10    8     1.81507309689750E-08   3.26713157441550E-07
 11    8     4.20016134030103E-22   7.98030654657196E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13790869526510E-23   2.04823565147718E-22
 10    9     5.71699231873373E-07   1.08622854055941E-05
 11    9     1.48478355965295E-21   2.96956711930589E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418648872E-06   2.11700837297744E-05
 11   10     2.39681931540859E-07   5.03332056235804E-06
 12   10     8.62057014534139E-06   1.89652543197511E-04
 13   10     4.83674263623341E-17   1.11245080633368E-15
 14   10     1.71395186942608E-11   4.11348448662260E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17957876106827E-21   4.79507327435019E-20
 12   11     3.30965891148947E-09   7.61221549642578E-08
 13   11     2.09769657684674E-08   5.03447178443218E-07
 14   11     1.82234529065454E-17   4.55586322663634E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97584156073835E-10   1.19420197457720E-08
 13   12     6.53514733916683E-08   1.63378683479171E-06
 14   12     5.88384553317840E-09   1.52979983862638E-07
 15   12     1.70251615023888E-10   4.59679360564498E-09
 16   12     1.26287198526092E-09   3.53604155873059E-08
 17   12     1.55570686816823E-21   4.51154991768788E-20
