    time    temp    dens
   1.99237123299724E+00   3.33087889412543E-01   4.99578982380320E+01
     nin     zin       y       x
  1    0     1.83285970261859E-09   1.83285970261859E-09
  0    1     6.56269891624968E-14   6.56269891624968E-14
  1    1     5.93550926405534E-15   1.18710185281107E-14
  2    1     1.10807438300970E-08   3.32422314902910E-08
  1    2     4.82905786938613E-17   1.44871736081584E-16
  2    2     2.68939997005074E-04   1.07575998802029E-03
  4    2     4.75718026032139E-08   2.85430815619283E-07
  3    3     2.10421162204153E-09   1.26252697322492E-08
  4    3     2.40672533858566E-09   1.68470773700996E-08
  5    3     6.23922931443732E-13   4.99138345154986E-12
  6    3     3.01185017182427E-07   2.71066515464184E-06
  3    4     3.48421728468153E-18   2.43895209927707E-17
  5    4     8.54198999309532E-07   7.68779099378578E-06
  6    4     7.61555172091444E-07   7.61555172091444E-06
  7    4     1.81551656673810E-15   1.99706822341191E-14
  8    4     6.87207418605741E-21   8.24648902326889E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64049241855214E-13   1.64049241855214E-12
  6    5     2.10252579501922E-08   2.31277837452114E-07
  7    5     6.57000764165677E-13   7.88400916998812E-12
  8    5     3.96411785681182E-14   5.15335321385537E-13
  9    5     1.43283210532861E-21   2.00596494746005E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45470682643464E-25   4.90017750907811E-24
  6    6     4.73165890101013E-07   5.67799068121216E-06
  7    6     1.65401903842535E-08   2.15022474995296E-07
  8    6     1.08358485490430E-08   1.51701879686602E-07
  9    6     4.51022957720680E-11   6.76534436581019E-10
 10    6     3.25003668258575E-06   5.20005869213721E-05
 11    6     8.58648848611776E-12   1.45970304264002E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31483665962934E-19   1.70928765751815E-18
  7    7     1.87212272398230E-11   2.62097181357522E-10
  8    7     4.12447485765321E-06   6.18671228647982E-05
  9    7     8.72729898804363E-08   1.39636783808698E-06
 10    7     3.17392265611305E-08   5.39566851539218E-07
 11    7     7.60477942278976E-09   1.36886029610216E-07
 12    7     6.32998509161456E-10   1.20269716740677E-08
 13    7     1.76537378339562E-08   3.53074756679124E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.98660819733193E-24   8.97991229599789E-23
  8    8     1.07697059208669E-08   1.72315294733871E-07
  9    8     7.96999008654999E-10   1.35489831471350E-08
 10    8     1.17418387540215E-08   2.11353097572387E-07
 11    8     5.55884087295712E-07   1.05617976586185E-05
 12    8     1.01360496342339E-06   2.02720992684678E-05
 13    8     1.95454622576419E-07   4.10454707410479E-06
 14    8     6.52999503317020E-06   1.43659890729744E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58200465701273E-24   1.11894079169216E-22
  9    9     6.78843387283888E-21   1.22191809711100E-19
 10    9     8.67947901272814E-09   1.64910101241835E-07
 11    9     3.40517179644332E-08   6.81034359288664E-07
 12    9     4.03401433845099E-08   8.47143011074709E-07
 13    9     1.93693447603900E-06   4.26125584728580E-05
 14    9     1.72615563150292E-09   3.97015795245671E-08
 15    9     6.38359501319297E-10   1.53206280316631E-08
 16    9     4.07260452784218E-11   1.01815113196054E-09
 17    9     2.17396309159907E-17   5.65230403815759E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70633898296390E-10   1.54126779659278E-08
 11   10     3.14248282061647E-09   6.59921392329459E-08
 12   10     1.53727163089043E-07   3.38199758795895E-06
 13   10     1.38140186055537E-09   3.17722427927734E-08
 14   10     2.08350297874922E-08   5.00040714899814E-07
 15   10     2.83889885033444E-08   7.09724712583609E-07
 16   10     2.02680939959882E-10   5.26970443895693E-09
 17   10     2.77512782744875E-16   7.49284513411162E-15
 18   10     4.12665549242905E-21   1.15546353788013E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88234670436045E-21   6.34116274959299E-20
 12   11     1.36645075665466E-11   3.14283674030573E-10
 13   11     4.79163100096868E-11   1.14999144023248E-09
 14   11     3.69950225303711E-08   9.24875563259277E-07
 15   11     3.72482139018521E-09   9.68453561448155E-08
 16   11     4.77885862701101E-10   1.29029182929297E-08
 17   11     2.68616062705496E-14   7.52124975575389E-13
 18   11     2.78491268883029E-15   8.07624679760784E-14
 19   11     8.23971627357919E-16   2.47191488207376E-14
 20   11     1.07927640539583E-19   3.34575685672706E-18
 21   11     7.92934705809110E-25   2.53739105858915E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
