    time    temp    dens
   5.41191787594236E-01   7.17572326580828E-01   2.49265029379210E+03
     nin     zin       y       x
  1    0     5.52800219206618E-01   5.52800219206618E-01
  0    1     1.65784619360921E-11   1.65784619360921E-11
  1    1     5.14581430172833E-10   1.02916286034567E-09
  2    1     1.58581705583314E-07   4.75745116749942E-07
  1    2     4.26553269175708E-21   1.27965980752712E-20
  2    2     1.81616249430746E-04   7.26464997722985E-04
  4    2     1.66769885675496E-07   1.00061931405297E-06
  3    3     3.27261249793304E-19   1.96356749875982E-18
  4    3     6.83076368643277E-13   4.78153458050294E-12
  5    3     9.54588314226619E-13   7.63670651381295E-12
  6    3     2.96246116616514E-06   2.66621504954862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93910507482684E-12   1.74519456734416E-11
  6    4     1.23295022039243E-08   1.23295022039243E-07
  7    4     1.14109355190955E-11   1.25520290710051E-10
  8    4     1.73017407990862E-07   2.07620889589034E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32728659034223E-14   2.56001524937645E-13
  7    5     1.52147576798342E-12   1.82577092158010E-11
  8    5     6.85930329577184E-08   8.91709428450340E-07
  9    5     7.07807483784841E-08   9.90930477298777E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00833852065670E-16   1.21000622478804E-15
  7    6     2.25104247484880E-13   2.92635521730344E-12
  8    6     2.11985230098913E-12   2.96779322138478E-11
  9    6     1.28812116086725E-11   1.93218174130087E-10
 10    6     9.71149258546394E-06   1.55383881367423E-04
 11    6     7.14800434184780E-07   1.21516073811413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92536548287492E-22   5.49551167602489E-21
  8    7     3.74487376410489E-12   5.61731064615733E-11
  9    7     9.41748464972789E-12   1.50679754395646E-10
 10    7     4.02412167958419E-11   6.84100685529312E-10
 11    7     3.62534841299926E-11   6.52562714339867E-10
 12    7     8.43707832456958E-12   1.60304488166822E-10
 13    7     2.32500181204482E-06   4.65000362408963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06527938413326E-19   8.10444701461322E-18
  9    8     3.08548920837853E-21   5.24533165424350E-20
 10    8     1.34141990877089E-17   2.41455583578760E-16
 11    8     1.78179041396219E-13   3.38540178652817E-12
 12    8     9.82350348903469E-12   1.96470069780694E-10
 13    8     6.88472329299885E-10   1.44579189152976E-08
 14    8     4.07026750117271E-06   8.95458850257997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36055773780912E-21   6.38505970183734E-20
 11    9     5.66081373919676E-21   1.13216274783935E-19
 12    9     1.01501897599035E-15   2.13153984957973E-14
 13    9     6.50016613100056E-12   1.43003654882012E-10
 14    9     3.61937042028172E-13   8.32455196664796E-12
 15    9     1.06167203469914E-12   2.54801288327794E-11
 16    9     1.07198628880848E-08   2.67996572202120E-07
 17    9     1.58188918953265E-08   4.11291189278490E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.72256501617623E-25   1.20173865339701E-23
 12   10     5.13542664455497E-20   1.12979386180209E-18
 13   10     7.80177701608167E-19   1.79440871369878E-17
 14   10     4.40360748385431E-15   1.05686579612503E-13
 15   10     3.34750465374204E-13   8.36876163435510E-12
 16   10     2.20125681170980E-12   5.72326771044549E-11
 17   10     3.54258290463265E-13   9.56497384250815E-12
 18   10     2.32172267469566E-12   6.50082348914785E-11
 19   10     1.61004590576505E-13   4.66913312671865E-12
 20   10     1.12946722728436E-12   3.38840168185308E-11
 21   10     4.63219246400687E-13   1.43597966384213E-11
 22   10     6.30480322373852E-09   2.01753703159633E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28362478737490E-23   4.36432427707466E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.15679458489635E-21   7.89198646224087E-20
 15   11     5.15388180612839E-20   1.34000926959338E-18
 16   11     2.59055871435624E-18   6.99450852876184E-17
 17   11     2.21715152002821E-18   6.20802425607898E-17
 18   11     4.95004770023500E-17   1.43551383306815E-15
 19   11     7.97715929983493E-16   2.39314778995048E-14
 20   11     2.96480933397082E-13   9.19090893530953E-12
 21   11     1.71163403719484E-11   5.47722891902349E-10
 22   11     7.25442205202438E-12   2.39395927716805E-10
 23   11     2.69503916324623E-13   9.16313315503718E-12
 24   11     2.68454198068863E-09   9.39589693241019E-08
 25   11     8.16725865186449E-24   2.94021311467122E-22
 26   11     1.23430795851638E-23   4.56693944651061E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.08472701739199E-24   2.26372356486976E-22
 17   12     1.27630126143899E-21   3.70127365817309E-20
 18   12     9.74661515979666E-18   2.92398454793900E-16
 19   12     7.65037789992743E-18   2.37161714897750E-16
 20   12     2.95525244901979E-16   9.45680783686333E-15
 21   12     9.29062121881048E-15   3.06590500220746E-13
 22   12     3.31499345214774E-08   1.12709777373023E-06
 23   12     4.58368727783631E-16   1.60429054724271E-14
 24   12     1.25553694167981E-11   4.51993299004731E-10
 25   12     6.19766611121309E-20   2.29313646114884E-18
 26   12     6.90125824344676E-16   2.62247813250977E-14
 27   12     1.26241329037294E-24   4.92341183245449E-23
 28   12     7.76254283686826E-19   3.10501713474730E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.91288461417726E-23   5.92994230394950E-22
 19   13     7.01757687937440E-23   2.24562460139981E-21
 20   13     3.65511919266415E-14   1.20618933357917E-12
 21   13     9.49150364799743E-15   3.22711124031913E-13
 22   13     4.16666879728064E-13   1.45833407904822E-11
 23   13     3.14435855747801E-14   1.13196908069208E-12
 24   13     6.51897329733112E-12   2.41202012001251E-10
 25   13     3.60217137715660E-14   1.36882512331951E-12
