    time    temp    dens
   7.09587108136228E-02   7.74268641017542E-01   1.10585400929449E+06
     nin     zin       y       x
  1    0     8.35021568557463E-01   8.35021568557463E-01
  0    1     3.78428903616025E-14   3.78428903616025E-14
  1    1     1.29704179378028E-12   2.59408358756056E-12
  2    1     1.07181977310676E-08   3.21545931932029E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13012285328891E-05   4.52049141315566E-05
  4    2     2.54684089231319E-07   1.52810453538791E-06
  3    3     6.99951830249142E-22   4.19971098149485E-21
  4    3     2.21719811033948E-15   1.55203867723763E-14
  5    3     2.97284894822818E-15   2.37827915858255E-14
  6    3     2.20968542482917E-07   1.98871688234626E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92658897633679E-14   2.63393007870311E-13
  6    4     7.49475890531334E-13   7.49475890531334E-12
  7    4     1.82945797636334E-13   2.01240377399968E-12
  8    4     3.55782924115616E-06   4.26939508938739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49874526160972E-16   3.84861978777069E-15
  7    5     4.04884735107987E-14   4.85861682129584E-13
  8    5     1.13841571688207E-08   1.47994043194669E-07
  9    5     2.22706698370735E-06   3.11789377719029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64386909310153E-20   9.17264291172184E-19
  7    6     5.08564792154137E-17   6.61134229800378E-16
  8    6     5.11028101963222E-14   7.15439342748511E-13
  9    6     3.29172647636499E-13   4.93758971454748E-12
 10    6     2.58591467486987E-07   4.13746347979179E-06
 11    6     4.76014795429072E-06   8.09225152229422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68148682737124E-25   6.55408155831973E-24
  8    7     1.38062403177572E-16   2.07093604766358E-15
  9    7     7.57183218545715E-15   1.21149314967314E-13
 10    7     8.33271121384768E-14   1.41656090635411E-12
 11    7     7.50717104733782E-14   1.35129078852081E-12
 12    7     1.79207245112930E-14   3.40493765714567E-13
 13    7     4.07822918483282E-07   8.15645836966564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33345667253649E-24   3.73353067605839E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23882465520660E-20   2.22988437937189E-19
 11    8     4.82749688250444E-17   9.17224407675844E-16
 12    8     2.38291487128881E-15   4.76582974257761E-14
 13    8     1.67077737509573E-13   3.50863248770102E-12
 14    8     3.69335455492724E-08   8.12538002083993E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19821601813059E-25   6.07661043444813E-24
 11    9     3.98220566169674E-25   7.96441132339347E-24
 12    9     1.28475569024398E-21   2.69798694951236E-20
 13    9     8.17818500206270E-17   1.79920070045379E-15
 14    9     4.55372543784916E-18   1.04735685070531E-16
 15    9     1.33576008731467E-17   3.20582420955521E-16
 16    9     3.28346966299016E-13   8.20867415747539E-12
 17    9     8.39382956028907E-11   2.18239568567516E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59290766080999E-24   3.66368761986299E-23
 14   10     2.25660654592728E-22   5.41585571022546E-21
 15   10     5.79132746124044E-17   1.44783186531011E-15
 16   10     9.07016023492940E-17   2.35824166108164E-15
 17   10     1.62769182203857E-17   4.39476791950414E-16
 18   10     1.04623777739911E-16   2.92946577671752E-15
 19   10     7.33235809922524E-18   2.12638384877532E-16
 20   10     5.05342703044139E-17   1.51602810913242E-15
 21   10     2.12716855625960E-17   6.59422252440476E-16
 22   10     8.77142889002191E-11   2.80685724480701E-09
 23   10     3.06481763642555E-24   1.01138982002043E-22
 24   10     8.70595329290061E-20   2.96002411958621E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
