    time    temp    dens
   1.45253195838857E-03   5.63956709872743E-01   6.72228948900590E+10
     nin     zin       y       x
  1    0     8.78257518610137E-01   8.78257518610137E-01
  0    1     5.88322939528358E-19   5.88322939528358E-19
  1    1     2.70666990692674E-17   5.41333981385348E-17
  2    1     4.22401885382630E-11   1.26720565614789E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42128793686857E-10   5.68515174747427E-10
  4    2     2.70463808000280E-07   1.62278284800168E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36032118885098E-22   9.52224832195689E-22
  5    3     2.25357050515750E-22   1.80285640412600E-21
  6    3     4.13808605359121E-11   3.72427744823209E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20148778073743E-18   1.98133900266369E-17
  6    4     9.85637205573051E-18   9.85637205573051E-17
  7    4     1.18488759491950E-17   1.30337635441145E-16
  8    4     1.02534082021029E-07   1.23040898425235E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27861631137276E-22   1.40647794251003E-21
  7    5     2.03058621613236E-20   2.43670345935883E-19
  8    5     1.20962238190608E-18   1.57250909647791E-17
  9    5     7.03689182728391E-10   9.85164855819748E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.32547566514969E-22   4.65566593120957E-21
  9    6     2.22396367460031E-21   3.33594551190047E-20
 10    6     5.33780760807819E-20   8.54049217292511E-19
 11    6     5.79412709116595E-12   9.85001605498212E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88490336329334E-25   3.01584538126935E-24
 10    7     2.14775077033888E-24   3.65117630957609E-23
 11    7     1.93496867977331E-24   3.48294362359196E-23
 12    7     4.05838959488631E-25   7.71094023028399E-24
 13    7     2.45552804514542E-15   4.91105609029083E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.30525721061357E-18   2.87156586334984E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
