    time    temp    dens
   1.35285017350851E-03   6.27824822807813E-01   8.07357473102502E+10
     nin     zin       y       x
  1    0     8.78316566073398E-01   8.78316566073398E-01
  0    1     4.99839183443053E-19   4.99839183443053E-19
  1    1     2.08931297181099E-17   4.17862594362199E-17
  2    1     3.67598502807379E-11   1.10279550842214E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25344947994524E-10   5.01379791978098E-10
  4    2     2.70449389788295E-07   1.62269633872977E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26625633058976E-22   8.86379431412829E-22
  5    3     1.95660034791435E-22   1.56528027833148E-21
  6    3     3.55689417431113E-11   3.20120475688002E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74254063636272E-18   1.56828657272645E-17
  6    4     8.19652207399188E-18   8.19652207399188E-17
  7    4     9.85277751486114E-18   1.08380552663473E-16
  8    4     7.80119879865124E-08   9.36143855838149E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.70707192291503E-23   9.57777911520653E-22
  7    5     1.23146701939790E-20   1.47776042327748E-19
  8    5     1.11383145764825E-18   1.44798089494272E-17
  9    5     4.14462991195491E-10   5.80248187673688E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.48221277688795E-22   2.07509788764313E-21
  9    6     9.79835984341415E-22   1.46975397651212E-20
 10    6     1.07932053321912E-19   1.72691285315058E-18
 11    6     2.69805629061680E-12   4.58669569404857E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
