    time    temp    dens
   3.10538607588331E-02   2.31535320274576E-01   1.31937467141703E+07
     nin     zin       y       x
  1    0     8.66429019666042E-01   8.66429019666042E-01
  0    1     2.52580341763368E-15   2.52580341763368E-15
  1    1     2.35055977113229E-13   4.70111954226458E-13
  2    1     7.16708085066706E-09   2.15012425520012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16133786542151E-06   8.64535146168605E-06
  4    2     2.63631439870208E-07   1.58178863922125E-06
  3    3     1.17714259357828E-22   7.06285556146970E-22
  4    3     1.09417190635203E-17   7.65920334446419E-17
  5    3     2.16150667922814E-17   1.72920534338251E-16
  6    3     8.96196500455064E-09   8.06576850409558E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08786127195640E-14   9.79075144760764E-14
  6    4     3.43564661504406E-14   3.43564661504406E-13
  7    4     4.13136560570600E-14   4.54450216627659E-13
  8    4     3.91732211964936E-06   4.70078654357923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36769091445790E-17   1.50446000590369E-16
  7    5     5.64168819548797E-15   6.77002583458556E-14
  8    5     9.63848316807189E-13   1.25300281184935E-11
  9    5     1.40469041056376E-06   1.96656657478927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03420250340547E-23   1.24104300408656E-22
  7    6     1.92561136147809E-21   2.50329476992152E-20
  8    6     7.84655061090917E-15   1.09851708552728E-13
  9    6     5.58048452783871E-14   8.37072679175806E-13
 10    6     8.04027753237732E-14   1.28644440518037E-12
 11    6     9.86201341824480E-07   1.67654228110162E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37556610350590E-23   2.06334915525885E-22
  9    7     3.60697210731090E-16   5.77115537169744E-15
 10    7     4.59831028050915E-15   7.81712747686556E-14
 11    7     4.14274547540702E-15   7.45694185573264E-14
 12    7     8.68896458068390E-16   1.65090327032994E-14
 13    7     3.02455375665408E-08   6.04910751330816E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
