    time    temp    dens
   1.56676210610416E+01   4.33733963586101E-02   1.02732006186463E-01
     nin     zin       y       x
  1    0     2.26438118277033E-10   2.26438118277033E-10
  0    1     3.18073191667009E-12   3.18073191667009E-12
  1    1     2.37558579016359E-16   4.75117158032718E-16
  2    1     2.52252214050131E-08   7.56756642150393E-08
  1    2     9.96768178905087E-16   2.99030453671526E-15
  2    2     2.68982496813647E-04   1.07592998725459E-03
  4    2     4.49818345967690E-13   2.69891007580614E-12
  3    3     1.70220939330076E-08   1.02132563598045E-07
  4    3     2.74845634997435E-09   1.92391944498205E-08
  5    3     6.80849707589990E-16   5.44679766071992E-15
  6    3     4.35888901424334E-18   3.92300011281901E-17
  3    4     1.50177919349398E-20   1.05124543544579E-19
  5    4     1.14965378928523E-06   1.03468841035671E-05
  6    4     7.61595620449452E-07   7.61595620449452E-06
  7    4     1.18057604464571E-12   1.29863364911028E-11
  8    4     3.05385221711887E-22   3.66462266054264E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51500218252523E-15   8.51500218252523E-14
  6    5     2.30418129526029E-08   2.53459942478631E-07
  7    5     3.61230494582291E-17   4.33476593498750E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249952290237E-07   5.72699942748284E-06
  7    6     1.65673255575791E-08   2.15375232248528E-07
  8    6     1.17670663167465E-08   1.64738928434451E-07
  9    6     9.78361565327108E-13   1.46754234799066E-11
 10    6     1.35806988220454E-11   2.17291181152726E-10
 11    6     2.10221259590392E-21   3.57376141303667E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06972779429976E-20   6.59064613258968E-19
  7    7     1.86991875048462E-11   2.61788625067847E-10
  8    7     7.34193413046615E-06   1.10129011956992E-04
  9    7     3.28444266195939E-08   5.25510825913503E-07
 10    7     3.30322169939549E-09   5.61547688897233E-08
 11    7     2.70088707107694E-15   4.86159672793849E-14
 12    7     1.48314573111506E-21   2.81797688911862E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61016397526137E-24   2.41524596289205E-23
  8    8     1.24853793994861E-07   1.99766070391778E-06
  9    8     2.72319836845681E-09   4.62943722637657E-08
 10    8     1.81507283962379E-08   3.26713111132283E-07
 11    8     3.96104694612216E-07   7.52598919763210E-06
 12    8     5.08082020567630E-07   1.01616404113526E-05
 13    8     1.24128558332957E-08   2.60669972499209E-07
 14    8     1.00055394820587E-07   2.20121868605291E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62724027793724E-24   4.46630847249330E-23
  9    9     1.56241184632044E-23   2.81234132337679E-22
 10    9     1.75595016855356E-07   3.33630532025176E-06
 11    9     3.44256120581101E-07   6.88512241162202E-06
 12    9     4.82170783883666E-08   1.01255864615570E-06
 13    9     1.49273458664546E-06   3.28401609062001E-05
 14    9     2.55590664575327E-11   5.87858528523252E-10
 15    9     1.27918249778813E-19   3.07003799469152E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06199352500056E-07   4.12398705000112E-06
 11   10     1.79024172360363E-07   3.75950761956762E-06
 12   10     7.02779482887421E-06   1.54611486235233E-04
 13   10     2.60388567042736E-09   5.98893704198292E-08
 14   10     2.04672479469508E-08   4.91213950726820E-07
 15   10     6.67139478492070E-15   1.66784869623018E-13
 16   10     2.51228794422010E-24   6.53194865497225E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35723887204232E-21   5.18592551849310E-20
 12   11     6.60074899881741E-10   1.51817226972800E-08
 13   11     1.02417977010155E-09   2.45803144824371E-08
 14   11     5.57842939778103E-08   1.39460734944526E-06
 15   11     1.51429209739448E-12   3.93715945322565E-11
 16   11     7.65745101215318E-18   2.06751177328136E-16
 17   11     1.76098025536289E-25   4.93074471501609E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.51592884465904E-14   2.28382292271817E-12
 13   12     9.57080558353389E-09   2.39270139588347E-07
 14   12     5.87838484033575E-09   1.52838005848730E-07
 15   12     2.20085676569914E-09   5.94231326738768E-08
 16   12     1.28732151140014E-09   3.60450023192040E-08
 17   12     4.05797656659841E-13   1.17681320431354E-11
 18   12     1.41472598908565E-18   4.24417796725695E-17
 19   12     1.20108559285978E-25   3.72336533786532E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.02047427472964E-23   1.82532331142971E-21
 14   13     3.77550743310818E-11   1.01938700693921E-09
 15   13     2.57558070579440E-13   7.21162597622433E-12
 16   13     7.65869310325854E-10   2.22102099994498E-08
 17   13     1.39089950778584E-10   4.17269852335751E-09
 18   13     3.54880798600993E-15   1.10013047566308E-13
 19   13     3.82317871972083E-22   1.22341719031067E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24945742863548E-14   3.49848080017934E-13
 15   14     1.70566362258592E-11   4.94642450549918E-10
 16   14     1.82998749744204E-09   5.48996249232611E-08
 17   14     2.47408340107903E-09   7.66965854334501E-08
 18   14     1.03047161727462E-08   3.29750917527878E-07
 19   14     2.30177169529824E-09   7.59584659448420E-08
 20   14     5.75912013268398E-10   1.95810084511255E-08
 21   14     4.79913312135358E-14   1.67969659247375E-12
 22   14     2.54666003688535E-18   9.16797613278725E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41789485175457E-12   7.49547404043917E-11
 17   15     1.24482543888580E-15   3.98344140443457E-14
 18   15     9.34516426681452E-09   3.08390420804879E-07
 19   15     1.10288034637523E-08   3.74979317767579E-07
 20   15     1.24246150045179E-08   4.34861525158128E-07
 21   15     8.48708259398052E-10   3.05534973383299E-08
 22   15     1.67173404108654E-10   6.18541595202022E-09
 23   15     2.78020223960254E-15   1.05647685104897E-13
 24   15     2.01814969493970E-20   7.87078381026484E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.96770497017104E-21   2.86966559045473E-19
 17   16     2.63597990414533E-14   8.69873368367960E-13
 18   16     8.76054756599322E-09   2.97858617243769E-07
 19   16     2.68250180913510E-09   9.38875633197285E-08
 20   16     3.82652267723209E-09   1.37754816380355E-07
 21   16     1.21839307326613E-08   4.50805437108469E-07
 22   16     7.95328349913338E-09   3.02224772967069E-07
 23   16     1.34159797051397E-09   5.23223208500449E-08
 24   16     1.65781943371606E-09   6.63127773486424E-08
 25   16     5.98012410104179E-11   2.45185088142713E-09
 26   16     6.98791016582445E-12   2.93492226964627E-10
 27   16     6.82806962465698E-19   2.93606993860250E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71631055973225E-15   6.00708695906288E-14
 19   17     1.14389635489040E-18   4.11802687760542E-17
 20   17     3.19434319766688E-10   1.18190698313675E-08
 21   17     7.37199533537189E-12   2.80135822744132E-10
 22   17     1.76550011159558E-09   6.88545043522278E-08
 23   17     3.14462651795820E-09   1.25785060718328E-07
 24   17     6.77837225483881E-09   2.77913262448391E-07
 25   17     2.66107938366756E-08   1.11765334114037E-06
 26   17     1.10624690878775E-09   4.75686170778732E-08
 27   17     3.80322433206549E-15   1.67341870610881E-13
 28   17     5.21754423665330E-18   2.34789490649398E-16
 29   17     1.00677880994901E-24   4.63118252576546E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56765155075728E-14   5.95707589287766E-13
 21   18     2.90137326644037E-12   1.13153557391174E-10
 22   18     2.32191592895336E-10   9.28766371581346E-09
 23   18     1.55832711923216E-09   6.38914118885184E-08
 24   18     7.15007110768140E-08   3.00302986522619E-06
 25   18     2.34668694508120E-08   1.00907538638492E-06
 26   18     2.35090779778344E-08   1.03439943102471E-06
 27   18     3.26585931940354E-08   1.46963669373159E-06
 28   18     1.09100400719593E-08   5.01861843310130E-07
 29   18     2.77381541826997E-12   1.30369324658689E-10
 30   18     2.56886061022670E-17   1.23305309290882E-15
 31   18     9.15235330639198E-25   4.48465312013207E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
