    time    temp    dens
   1.10415819342869E+00   5.79165087188278E-01   2.93508746791314E+02
 15   11     6.80974497384356E-12   1.77053369319933E-10
 16   11     9.33022208319901E-11   2.51915996246373E-09
 17   11     6.66865655908802E-11   1.86722383654465E-09
 18   11     3.72140351656645E-10   1.07920701980427E-08
 19   11     9.15794220694351E-11   2.74738266208305E-09
 20   11     1.23440297411855E-09   3.82664921976752E-08
 21   11     1.45361033882347E-08   4.65155308423511E-07
 22   11     4.28224359969187E-12   1.41314038789832E-10
 23   11     2.94528175753177E-13   1.00139579756080E-11
 24   11     1.63419908155789E-12   5.71969678545261E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50687276765423E-24   3.61649464237015E-23
 13   12     1.60599744284367E-18   4.01499360710917E-17
 14   12     4.41817875146988E-15   1.14872647538217E-13
 15   12     3.90652312247309E-14   1.05476124306774E-12
 16   12     2.82891711173501E-12   7.92096791285802E-11
 17   12     4.29639012033096E-12   1.24595313489598E-10
 18   12     3.05033664905271E-10   9.15100994715812E-09
 19   12     2.58243624444398E-10   8.00555235777634E-09
 20   12     3.67330285928550E-09   1.17545691497136E-07
 21   12     8.92958192805760E-10   2.94676203625901E-08
 22   12     3.72687654981102E-08   1.26713802693575E-06
 23   12     5.74900902630205E-19   2.01215315920572E-17
 24   12     1.49359258251221E-15   5.37693329704394E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.02828700021069E-23   2.29074906008006E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.94753065113447E-21   1.06583327580631E-19
 15   13     5.44888532451868E-21   1.52568789086523E-19
 16   13     6.76869805138567E-16   1.96292243490184E-14
 17   13     1.30646263531499E-13   3.91938790594496E-12
 18   13     2.84963691780952E-12   8.83387444520952E-11
 19   13     9.57195875385610E-12   3.06302680123395E-10
 20   13     1.22705341097802E-09   4.04927625622746E-08
 21   13     5.23057167884905E-10   1.77839437080868E-08
 22   13     5.94515363042735E-09   2.08080377064957E-07
 23   13     3.84102227198380E-10   1.38276801791417E-08
 24   13     7.32962956789835E-09   2.71196294012239E-07
 25   13     2.60401597200538E-11   9.89526069362045E-10
 26   13     6.39611461739564E-09   2.49448470078430E-07
 27   13     1.59617829009158E-20   6.38471316036630E-19
 28   13     2.25115288331556E-16   9.22972682159379E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.26280871294110E-23   2.39621452675292E-21
 16   14     7.58953569554693E-18   2.27686070866408E-16
 17   14     6.95074292177492E-16   2.15473030575022E-14
 18   14     1.38558259779488E-12   4.43386431294362E-11
 19   14     1.32241781415310E-11   4.36397878670522E-10
 20   14     1.72034526898466E-10   5.84917391454783E-09
 21   14     1.46028272656960E-10   5.11098954299361E-09
 22   14     3.53106989883784E-10   1.27118516358162E-08
 23   14     1.10654704093911E-09   4.09422405147472E-08
 24   14     8.77474812791826E-09   3.33440428860894E-07
 25   14     7.02789928912399E-10   2.74088072275835E-08
 26   14     6.79166656504008E-10   2.71666662601603E-08
 27   14     2.66206662988339E-10   1.09144731825219E-08
 28   14     2.28912966870614E-08   9.61434460856581E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.12317537230455E-24   2.20818436541441E-22
 17   15     1.17966476150906E-23   3.77492723682899E-22
 18   15     2.03067022098607E-16   6.70121172925403E-15
 19   15     4.74329850823185E-15   1.61272149279883E-13
 20   15     2.15947405952305E-13   7.55815920833069E-12
 21   15     3.89871481283197E-13   1.40353733261951E-11
 22   15     2.52853571173268E-11   9.35558213341092E-10
 23   15     1.07510413864888E-11   4.08539572686573E-10
 24   15     4.51265187953510E-11   1.75993423301869E-09
 25   15     6.04134263456607E-11   2.41653705382643E-09
 26   15     2.79613761621267E-09   1.14641642264719E-07
 27   15     8.89000110790976E-10   3.73380046532210E-08
 28   15     1.05639514410968E-07   4.54249911967163E-06
 29   15     9.33077500593775E-23   4.10554100261261E-21
 30   15     6.67272312562558E-17   3.00272540653151E-15
 31   15     2.46929358313529E-25   1.13587504824223E-23
 32   15     2.81044009451951E-18   1.32090684442417E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58963204289858E-19   5.40474894585517E-18
 19   16     2.62298780822817E-19   9.18045732879858E-18
 20   16     4.73190445329700E-17   1.70348560318692E-15
 21   16     2.75904837442239E-15   1.02084789853628E-13
 22   16     2.41938921858084E-14   9.19367903060718E-13
 23   16     3.73577633926495E-14   1.45695277231333E-12
 24   16     6.76390540848029E-12   2.70556216339212E-10
 25   16     3.05518960472829E-11   1.25262773793860E-09
 26   16     6.02181419191063E-09   2.52916196060246E-07
 27   16     4.10272934139818E-09   1.76417361680122E-07
 28   16     9.33141286514265E-09   4.10582166066277E-07
 29   16     8.77320516462943E-10   3.94794232408324E-08
 30   16     8.78788700416286E-08   4.04242802191492E-06
 31   16     3.75020633760663E-14   1.76259697867512E-12
 32   16     1.13083759617280E-09   5.42802046162944E-08
 33   16     7.50139023275879E-22   3.67568121405181E-20
 34   16     8.69254913127641E-19   4.34627456563820E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12728098440331E-21   4.17093964229224E-20
 21   17     2.32895681043044E-22   8.85003587963569E-21
 22   17     2.56165092459971E-19   9.99043860593887E-18
 23   17     1.85022952658686E-17   7.40091810634744E-16
 24   17     1.16990044654523E-15   4.79659183083543E-14
 25   17     7.92247502469547E-13   3.32743951037210E-11
 26   17     1.29412001619518E-11   5.56471606963925E-10
 27   17     1.84946658153310E-11   8.13765295874565E-10
 28   17     4.12082032147065E-09   1.85436914466179E-07
 29   17     3.12937642831253E-10   1.43951315702377E-08
 30   17     6.72532913992731E-09   3.16090469576583E-07
 31   17     9.72036476024497E-11   4.66577508491759E-09
 32   17     1.21712107713422E-08   5.96389327795768E-07
 33   17     7.78328691039390E-13   3.89164345519695E-11
 34   17     1.79290964791918E-09   9.14383920438781E-08
 35   17     1.79004515146583E-22   9.30823478762230E-21
 36   17     9.47027109144479E-21   5.01924367846574E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.75915213109866E-23   7.03660852439464E-22
 23   18     1.24778829601630E-21   5.11593201366681E-20
 24   18     1.60046386211764E-17   6.72194822089408E-16
 25   18     3.05688674736776E-16   1.31446130136814E-14
 26   18     3.88913091298662E-13   1.71121760171411E-11
 27   18     1.01756176290493E-12   4.57902793307217E-11
 28   18     3.55239153249076E-11   1.63410010494575E-09
 29   18     1.54349544289248E-10   7.25442858159467E-09
 30   18     2.87095575613132E-09   1.37805876294304E-07
 31   18     1.84945197316132E-10   9.06231466849045E-09
 32   18     5.80267916898050E-09   2.90133958449025E-07
 33   18     4.60831991770256E-11   2.35024315802831E-09
 34   18     1.76110147582572E-08   9.15772767429376E-07
 35   18     3.54234830791355E-17   1.87744460319418E-15
 36   18     2.44514705479748E-13   1.32037940959064E-11
 37   18     8.49475034787836E-18   4.67211269133310E-16
 38   18     7.05039407089580E-14   3.94822067970165E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.81439622664242E-23   7.80190377456241E-22
 25   19     5.45570270350077E-21   2.40050918954034E-19
 26   19     3.65860057094259E-18   1.64637025692417E-16
 27   19     3.12425546240441E-16   1.43715751270603E-14
 28   19     4.49588580824077E-13   2.11306632987316E-11
 29   19     5.50052868830880E-13   2.64025377038822E-11
 30   19     3.57398369189740E-11   1.75125200902972E-09
 31   19     9.59917675367708E-12   4.79958837683854E-10
 32   19     1.03293626216603E-09   5.26797493704676E-08
 33   19     4.42107818550356E-10   2.29896065646185E-08
 34   19     5.44953013300744E-09   2.88825097049394E-07
 35   19     2.55303092967607E-10   1.37863670202508E-08
 36   19     7.83509327898896E-10   4.30930130344393E-08
 37   19     4.64132066567365E-11   2.59913957277724E-09
 38   19     2.68001910008385E-09   1.52761088704780E-07
 39   19     5.71277278321753E-18   3.31340821426617E-16
 40   19     7.37461741493753E-15   4.35102427481314E-13
 41   19     3.37011469630745E-25   2.02206881778447E-23
 42   19     2.11448675013006E-22   1.28983691757934E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.50838028223041E-22   6.93854929825989E-21
 27   20     1.57908245312527E-18   7.42168752968879E-17
 28   20     5.72035095490949E-15   2.74576845835656E-13
 29   20     6.01224232680027E-15   2.94599874013213E-13
 30   20     6.59381417967656E-13   3.29690708983828E-11
 31   20     9.05793560659640E-12   4.61954715936416E-10
 32   20     2.44634052705514E-10   1.27209707406867E-08
 33   20     1.17080718332400E-10   6.20527807161720E-09
 34   20     6.90229838405100E-10   3.72724112738754E-08
 35   20     1.29370763355881E-09   7.11539198457344E-08
 36   20     1.78715563866649E-08   1.00080715765323E-06
 37   20     9.19101271500931E-15   5.23887724755531E-13
 38   20     1.31016760093701E-09   7.59897208543465E-08
 39   20     1.14003856974886E-16   6.72622756151825E-15
 40   20     4.95812769879119E-13   2.97487661927471E-11
 41   20     4.53344112761072E-17   2.76539908784254E-15
 42   20     1.29450339677826E-14   8.02592106002522E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.02318541082922E-21   5.01360851306316E-20
 29   21     3.58307946971803E-18   1.79153973485901E-16
 30   21     2.21357193606807E-16   1.12892168739471E-14
 31   21     3.41414743952322E-14   1.77535666855207E-12
 32   21     1.03681336597233E-12   5.49511083965333E-11
 33   21     9.99887726103467E-12   5.39939372095872E-10
 34   21     1.22182366503186E-10   6.72003015767522E-09
 35   21     2.08720069017287E-10   1.16883238649681E-08
 36   21     2.75980654658352E-09   1.57308973155260E-07
 37   21     1.93460551332344E-10   1.12207119772760E-08
 38   21     2.32176691233179E-09   1.36984247827576E-07
 39   21     1.73610875813451E-10   1.04166525488071E-08
 40   21     7.00969255791151E-09   4.27591246032602E-07
 41   21     1.60663259219491E-17   9.96112207160843E-16
 42   21     6.79954010933581E-14   4.28371026888156E-12
 43   21     2.50333151650369E-18   1.60213217056236E-16
 44   21     9.27724977060023E-15   6.03021235089015E-13
 45   21     1.47692275100191E-23   9.74769015661259E-22
 46   21     1.36597035932395E-20   9.15200140747044E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.95307471726509E-24   9.76537358632547E-23
 29   22     8.80573186460601E-22   4.49092325094907E-20
 30   22     3.91943696136559E-19   2.03810721991011E-17
 31   22     8.34076853825062E-17   4.42060732527283E-15
 32   22     7.19027531204824E-14   3.88274866850605E-12
 33   22     8.14987013489719E-13   4.48242857419346E-11
 34   22     5.48504049755899E-11   3.07162267863303E-09
