    time    temp    dens
   1.10145743451991E+00   5.80165875066081E-01   2.95673083625343E+02
     nin     zin       y       x
  1    0     1.54412146767596E-04   1.54412146767596E-04
  0    1     1.10008662199124E-10   1.10008662199124E-10
  1    1     1.01308972161925E-09   2.02617944323850E-09
  2    1     1.89404014581639E-09   5.68212043744916E-09
  1    2     4.41392460216323E-17   1.32417738064897E-16
  2    2     2.69357551137493E-04   1.07743020454997E-03
  4    2     1.02746873446639E-07   6.16481240679837E-07
  3    3     7.56047560063925E-15   4.53628536038355E-14
  4    3     7.77941179781931E-11   5.44558825847352E-10
  5    3     1.06890070653138E-11   8.55120565225102E-11
  6    3     1.65580725362539E-06   1.49022652826285E-05
  3    4     2.50896796948817E-22   1.75627757864172E-21
  5    4     1.07587129673588E-08   9.68284167062292E-08
  6    4     7.49511604459064E-07   7.49511604459064E-06
  7    4     2.17944597642751E-13   2.39739057407026E-12
  8    4     4.55389831508898E-09   5.46467797810678E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09140645089850E-21   3.09140645089850E-20
  6    5     7.32925440693081E-11   8.06217984762389E-10
  7    5     5.36498913307241E-10   6.43798695968689E-09
  8    5     8.93056628717576E-09   1.16097361733285E-07
  9    5     2.36135340499969E-11   3.30589476699956E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75786869967195E-10   4.50944243960634E-09
  7    6     7.97856723804091E-10   1.03721374094532E-08
  8    6     2.47172022222324E-09   3.46040831111254E-08
  9    6     1.55375271952079E-09   2.33062907928118E-08
 10    6     7.42036936086031E-06   1.18725909773765E-04
 11    6     4.16988050850211E-10   7.08879686445359E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20709780036035E-22   1.56922714046845E-21
  7    7     9.18769017485813E-16   1.28627662448014E-14
  8    7     2.81583634305729E-08   4.22375451458594E-07
  9    7     2.30141629414878E-08   3.68226607063806E-07
 10    7     3.39633896955243E-08   5.77377624823914E-07
 11    7     2.00661443275003E-08   3.61190597895005E-07
 12    7     3.86069193545684E-09   7.33531467736800E-08
 13    7     1.60254379489604E-06   3.20508758979208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04039167867286E-11   1.66462668587658E-10
  9    8     9.16962026618242E-14   1.55883544525101E-12
 10    8     6.36155350437536E-11   1.14507963078756E-09
 11    8     2.57248281292211E-09   4.88771734455201E-08
 12    8     4.47427850978448E-08   8.94855701956896E-07
 13    8     2.17045578917018E-07   4.55795715725738E-06
 14    8     8.59087133245919E-06   1.88999169314102E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95169727368788E-15   1.13082248200070E-13
 11    9     1.78103283658979E-13   3.56206567317957E-12
 12    9     5.25001314669536E-10   1.10250276080603E-08
 13    9     3.14793465715572E-08   6.92545624574258E-07
 14    9     1.31894614521915E-09   3.03357613400404E-08
 15    9     2.84125717165122E-09   6.81901721196292E-08
 16    9     8.29768215218258E-08   2.07442053804564E-06
 17    9     3.40679177173618E-10   8.85765860651407E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83747488868667E-18   7.67494977737334E-17
 11   10     8.21271848642008E-15   1.72467088214822E-13
 12   10     5.47581700249725E-12   1.20467974054940E-10
 13   10     1.72162231002841E-11   3.95973131306534E-10
 14   10     4.98601772225546E-10   1.19664425334131E-08
 15   10     4.65588059978303E-09   1.16397014994576E-07
 16   10     3.59374249577501E-09   9.34373048901502E-08
 17   10     3.73774917208046E-10   1.00919227646172E-08
 18   10     1.70413598197995E-09   4.77158074954385E-08
 19   10     1.08838290439983E-10   3.15631042275949E-09
 20   10     5.36023648347285E-10   1.60807094504185E-08
 21   10     1.30171096924187E-10   4.03530400464978E-09
 22   10     1.19137669814191E-09   3.81240543405412E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.25413374259336E-17   5.18450760796474E-16
 13   11     1.46544255591191E-16   3.51706213418859E-15
 14   11     1.03736392449410E-12   2.59340981123525E-11
 15   11     2.79492058170197E-12   7.26679351242513E-11
 16   11     4.99815528594119E-11   1.34950192720412E-09
 17   11     3.46462285686565E-11   9.70094399922382E-10
 18   11     2.63733379407647E-10   7.64826800282177E-09
 19   11     5.88809654548381E-11   1.76642896364514E-09
 20   11     1.06702552363279E-09   3.30777912326165E-08
 21   11     1.63274564346049E-08   5.22478605907356E-07
 22   11     1.08478553442421E-11   3.57979226359990E-10
 23   11     6.58972766571230E-13   2.24050740634218E-11
 24   11     5.30113137268144E-12   1.85539598043851E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
