    time    temp    dens
   2.02003900881160E+01   3.37576649697712E-02   4.79331177554406E-02
     nin     zin       y       x
  1    0     2.42371411415889E-10   2.42371411415889E-10
  0    1     4.38661203445281E-12   4.38661203445281E-12
  1    1     2.45815744685294E-16   4.91631489370588E-16
  2    1     2.54292725774713E-08   7.62878177324140E-08
  1    2     1.15217385292522E-15   3.45652155877567E-15
  2    2     2.68991381976312E-04   1.07596552790525E-03
  4    2     1.08246554662162E-14   6.49479327972974E-14
  3    3     1.68168370663996E-08   1.00901022398398E-07
  4    3     2.74847420867585E-09   1.92393194607309E-08
  5    3     2.96428733720467E-16   2.37142986976373E-15
  6    3     1.79917203746323E-21   1.61925483371690E-20
  3    4     1.15129006002209E-20   8.05903042015462E-20
  5    4     1.14965370275964E-06   1.03468833248368E-05
  6    4     7.61595682843621E-07   7.61595682843621E-06
  7    4     9.62107799038281E-13   1.05831857894211E-11
  8    4     1.24126195691549E-22   1.48951434829859E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20137940297236E-15   8.20137940297237E-14
  6    5     2.30420450945182E-08   2.53462496039701E-07
  7    5     9.80900962073942E-18   1.17708115448873E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250071751767E-07   5.72700086102121E-06
  7    6     1.65673485043097E-08   2.15375530556026E-07
  8    6     1.17670736734459E-08   1.64739031428243E-07
  9    6     2.77427786529432E-13   4.16141679794148E-12
 10    6     2.53167051236920E-13   4.05067281979072E-12
 11    6     1.48345500431409E-23   2.52187350733395E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01350332969904E-20   6.51755432860875E-19
  7    7     1.86987637947721E-11   2.61782693126809E-10
  8    7     7.34194797152797E-06   1.10129219572920E-04
  9    7     2.11947767076593E-08   3.39116427322550E-07
 10    7     1.56685175950930E-09   2.66364799116581E-08
 11    7     2.36535235316878E-17   4.25763423570381E-16
 12    7     3.60883418875816E-25   6.85678495864051E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55242658941056E-24   2.32863988411584E-23
  8    8     1.38154773205575E-07   2.21047637128920E-06
  9    8     2.80828054602247E-09   4.77407692823821E-08
 10    8     1.81507305760644E-08   3.26713150369160E-07
 11    8     3.52505077566822E-07   6.69759647376962E-06
 12    8     4.02882425071962E-07   8.05764850143924E-06
 13    8     5.00954100378170E-09   1.05200361079416E-07
 14    8     2.54114056021011E-08   5.59050923246225E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42212663970269E-24   4.11761528749457E-23
  9    9     1.51246926538079E-23   2.72244467768542E-22
 10    9     2.19194257961914E-07   4.16469090127638E-06
 11    9     3.50482589989259E-07   7.00965179978518E-06
 12    9     2.77192464897692E-08   5.82104176285154E-07
 13    9     7.63689081545284E-07   1.68011597939963E-05
 14    9     6.41375544180303E-12   1.47516375161470E-10
 15    9     7.04032641784058E-21   1.68967834028174E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05158855263496E-07   6.10317710526991E-06
 11   10     2.06938048099349E-07   4.34569901008633E-06
 12   10     7.83147965535267E-06   1.72292552417759E-04
 13   10     2.41706224229890E-09   5.55924315728747E-08
 14   10     2.01529765060566E-08   4.83671436145357E-07
 15   10     9.07836899844304E-17   2.26959224961076E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29865338047380E-21   5.05703743704236E-20
 12   11     8.71898595650069E-10   2.00536676999516E-08
 13   11     1.33841270390553E-09   3.21219048937326E-08
 14   11     5.28971319669941E-08   1.32242829917485E-06
 15   11     3.96868020260953E-13   1.03185685267848E-11
 16   11     9.19436074144400E-19   2.48247740018988E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
