    time    temp    dens
   5.48771518553064E-02   5.03478438860942E-01   2.39078353833965E+06
     nin     zin       y       x
  1    0     8.49794621842353E-01   8.49794621842353E-01
  0    1     1.61816604944177E-14   1.61816604944177E-14
  1    1     8.15239052892980E-13   1.63047810578596E-12
  2    1     9.36348711507669E-09   2.80904613452301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61119741731784E-06   2.64447896692713E-05
  4    2     2.58252494705208E-07   1.54951496823125E-06
  3    3     4.75307439120233E-22   2.85184463472140E-21
  4    3     4.39810156815573E-16   3.07867109770901E-15
  5    3     7.76354081111193E-16   6.21083264888955E-15
  6    3     6.79327561375638E-08   6.11394805238074E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12391534851562E-14   2.81152381366405E-13
  6    4     1.35106199167839E-13   1.35106199167839E-12
  7    4     1.59846808709258E-13   1.75831489580184E-12
  8    4     4.23549353731643E-06   5.08259224477972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41744805585354E-16   1.55919286143889E-15
  7    5     2.55525765521696E-14   3.06630918626035E-13
  8    5     2.95126797123671E-12   3.83664836260773E-11
  9    5     2.17536459318077E-06   3.04551043045307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44470682807808E-21   8.93364819369370E-20
  7    6     1.42013488036791E-20   1.84617534447828E-19
  8    6     3.30823047678869E-14   4.63152266750417E-13
  9    6     2.23735172607297E-13   3.35602758910945E-12
 10    6     1.12776992518538E-10   1.80443188029661E-09
 11    6     3.26081302696655E-06   5.54338214584314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.20763304679243E-20   6.31144957018865E-19
  9    7     3.43799581929000E-15   5.50079331086401E-14
 10    7     3.93427285762246E-14   6.68826385795818E-13
 11    7     3.54449578660070E-14   6.38009241588127E-13
 12    7     7.43420009953376E-15   1.41249801891141E-13
 13    7     1.94720911447267E-07   3.89441822894534E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94280606294087E-25   6.30848970070539E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.11627114859160E-23   1.10092880674649E-21
 11    8     8.52693662014599E-18   1.62011795782774E-16
 12    8     7.95234898272454E-16   1.59046979654491E-14
 13    8     5.57578468821688E-14   1.17091478452554E-12
 14    8     1.29314998928442E-08   2.84492997642571E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.93639565444613E-23   1.66664308743369E-21
 13    9     1.98807957364819E-17   4.37377506202602E-16
 14    9     1.10698956764693E-18   2.54607600558793E-17
 15    9     3.24717098552874E-18   7.79321036526897E-17
 16    9     1.12286785719541E-17   2.80716964298853E-16
 17    9     2.48940918600455E-11   6.47246388361183E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
