    time    temp    dens
   1.09881312463309E+00   5.81092902526117E-01   2.97812849577956E+02
     nin     zin       y       x
  1    0     4.76471364198231E-04   4.76471364198231E-04
  0    1     1.24374882813237E-10   1.24374882813237E-10
  1    1     1.48937732050164E-09   2.97875464100328E-09
  2    1     2.55226185522809E-09   7.65678556568427E-09
  1    2     3.09856246415546E-17   9.29568739246636E-17
  2    2     2.69356760470964E-04   1.07742704188386E-03
  4    2     1.02982244451559E-07   6.17893466709351E-07
  3    3     2.41555883722870E-15   1.44933530233722E-14
  4    3     3.95649695193871E-11   2.76954786635710E-10
  5    3     1.36468450546237E-11   1.09174760436989E-10
  6    3     1.66427055019759E-06   1.49784349517783E-05
  3    4     3.84221148321081E-23   2.68954803824756E-22
  5    4     6.12070413083399E-09   5.50863371775059E-08
  6    4     7.46324886922551E-07   7.46324886922550E-06
  7    4     6.62144157477370E-13   7.28358573225107E-12
  8    4     4.95847434696086E-09   5.95016921635303E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18927702115506E-22   6.18927702115506E-21
  6    5     3.93989134151776E-11   4.33388047566954E-10
  7    5     3.13347574377270E-10   3.76017089252724E-09
  8    5     9.61601295880463E-09   1.25008168464460E-07
  9    5     7.26711747424813E-11   1.01739644639474E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22423928846183E-10   1.46908714615419E-09
  7    6     3.73073394476161E-10   4.84995412819010E-09
  8    6     1.54047468311982E-09   2.15666455636775E-08
  9    6     1.75568521826835E-09   2.63352782740253E-08
 10    6     7.43764201427804E-06   1.19002272228449E-04
 11    6     1.26600938019411E-09   2.15221594632998E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45496112108950E-23   1.89144945741634E-22
  7    7     1.84254462391299E-16   2.57956247347818E-15
  8    7     1.66078170671929E-08   2.49117256007893E-07
  9    7     1.91511273528288E-08   3.06418037645260E-07
 10    7     3.23862311700081E-08   5.50565929890138E-07
 11    7     1.97158479267458E-08   3.54885262681424E-07
 12    7     3.81528563405964E-09   7.24904270471332E-08
 13    7     1.62352919315360E-06   3.24705838630721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10328490412533E-12   6.56525584660053E-11
  9    8     3.40061321013136E-14   5.78104245722331E-13
 10    8     3.30221571563648E-11   5.94398828814567E-10
 11    8     9.88263753908226E-10   1.87770113242563E-08
 12    8     3.01522133277299E-08   6.03044266554598E-07
 13    8     2.12041780133258E-07   4.45287738279841E-06
 14    8     8.59740823259140E-06   1.89142981117011E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09527388406806E-15   2.08102037972931E-14
 11    9     3.93577613783413E-14   7.87155227566825E-13
 12    9     4.12916208454906E-10   8.67124037755302E-09
 13    9     2.51660296107354E-08   5.53652651436179E-07
 14    9     1.18586130420181E-09   2.72748099966416E-08
 15    9     2.72075002913791E-09   6.52980006993098E-08
 16    9     8.38936721037278E-08   2.09734180259319E-06
 17    9     1.02897826317678E-09   2.67534348425964E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31555676868623E-19   6.63111353737246E-18
 11   10     2.13798469541223E-15   4.48976786036567E-14
 12   10     1.84561086747148E-12   4.06034390843726E-11
 13   10     9.97605983490701E-12   2.29449376202861E-10
 14   10     2.62112844689935E-10   6.29070827255844E-09
 15   10     3.34629136874819E-09   8.36572842187048E-08
 16   10     3.39581531269371E-09   8.82911981300366E-08
 17   10     3.69231239301120E-10   9.96924346113023E-09
 18   10     1.80091015019820E-09   5.04254842055497E-08
 19   10     1.16971645278484E-10   3.39217771307604E-09
 20   10     6.38553957765996E-10   1.91566187329799E-08
 21   10     1.83308343690271E-10   5.68255865439840E-09
 22   10     1.90868981498851E-09   6.10780740796322E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
