    time    temp    dens
   1.24198544782016E-02   1.78071036123166E-01   2.06236450101612E+08
     nin     zin       y       x
  1    0     8.73225573623903E-01   8.73225573623903E-01
  0    1     1.54672798908588E-16   1.54672798908588E-16
  1    1     1.71539738650555E-14   3.43079477301110E-14
  2    1     2.19403966547185E-09   6.58211899641555E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86500182263436E-07   7.46000729053745E-07
  4    2     2.67916656426977E-07   1.60749993856186E-06
  3    3     7.63777370223325E-24   4.58266422133995E-23
  4    3     1.42048656348379E-19   9.94340594438655E-19
  5    3     2.80765751843342E-19   2.24612601474674E-18
  6    3     8.82830785124646E-10   7.94547706612182E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97306243247962E-16   8.97575618923166E-15
  6    4     2.90996304743518E-15   2.90996304743518E-14
  7    4     3.49907111359668E-15   3.84897822495635E-14
  8    4     2.27922232772638E-06   2.73506679327166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49322485395587E-19   4.94254733935146E-18
  7    5     2.24632989628859E-16   2.69559587554631E-15
  8    5     4.62903085877332E-14   6.01774011640532E-13
  9    5     3.68983867793676E-07   5.16577414911147E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.79594438550719E-24   1.14347277011593E-22
  8    6     1.68782091933540E-16   2.36294928706956E-15
  9    6     1.21013497235924E-15   1.81520245853885E-14
 10    6     1.74325836390177E-15   2.78921338224284E-14
 11    6     8.47732177148711E-08   1.44114470115281E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.36074450742070E-18   3.77719121187312E-17
 10    7     3.26253743551731E-17   5.54631364037943E-16
 11    7     2.93931100612695E-17   5.29075981102851E-16
 12    7     6.16488995071840E-18   1.17132909063650E-16
 13    7     9.15508126143788E-10   1.83101625228758E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.82946076885730E-22   5.37597546082887E-21
 12    8     1.19263360694015E-19   2.38526721388030E-18
 13    8     8.36216943606814E-18   1.75605558157431E-16
 14    8     1.12131185985964E-11   2.46688609169122E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.49588043910434E-22   1.20909369660295E-20
 14    9     3.06018045942360E-23   7.03841505667428E-22
 15    9     8.97653428967675E-23   2.15436822952242E-21
 16    9     5.13037078958299E-23   1.28259269739575E-21
 17    9     6.12032083854765E-15   1.59128341802239E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92082126488995E-24   4.80205316222488E-23
 16   10     2.34731385107797E-23   6.10301601280273E-22
 17   10     5.11623246450398E-25   1.38138276541608E-23
 18   10     4.67853776245415E-24   1.30999057348716E-22
 19   10     2.59545102741249E-25   7.52680797949624E-24
 20   10     2.78804778524172E-24   8.36414335572517E-23
 21   10     6.34920134072821E-25   1.96825241562574E-23
 22   10     5.77717995913235E-16   1.84869758692235E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82165293061339E-21   6.19361996408552E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23897756728951E-25   3.84083045859749E-24
 21   11     1.18822981563497E-24   3.80233541003189E-23
 22   11     3.03329265970591E-24   1.00098657770295E-22
 23   11     1.60593407280023E-25   5.46017584752079E-24
 24   11     1.06622157071842E-16   3.73177549751447E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.76777320967369E-24   6.54076087579265E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.09789423834140E-25   1.20817875295314E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.25945884956301E-17   1.78821600885142E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.25904694917134E-17   4.53256901701681E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50274658818488E-22   5.71043703510253E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.76669436682237E-21   1.50667774672895E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15847221252416E-19   2.26972777351063E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
