    time    temp    dens
   4.85430139050339E-02   3.93127140744224E-01   3.45409863857086E+06
     nin     zin       y       x
  1    0     8.55556089579184E-01   8.55556089579184E-01
  0    1     1.06638973654140E-14   1.06638973654140E-14
  1    1     6.62361531359376E-13   1.32472306271875E-12
  2    1     9.17645344181744E-09   2.75293603254523E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21083234854142E-06   2.08433293941657E-05
  4    2     2.59671875278369E-07   1.55803125167022E-06
  3    3     3.94164340540093E-22   2.36498604324056E-21
  4    3     1.76755658194849E-16   1.23728960736394E-15
  5    3     3.40054513027339E-16   2.72043610421871E-15
  6    3     3.90903464163238E-08   3.51813117746914E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87994516269589E-14   2.59195064642630E-13
  6    4     1.10438262318955E-13   1.10438262318955E-12
  7    4     1.32750934992620E-13   1.46026028491882E-12
  8    4     4.29819178028093E-06   5.15783013633712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26500040876146E-17   9.09150044963760E-16
  7    5     1.97251883286958E-14   2.36702259944350E-13
  8    5     2.28102721164059E-12   2.96533537513277E-11
  9    5     2.04467343316156E-06   2.86254280642619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04764745629151E-21   1.25717694754981E-20
  7    6     8.34110809259733E-21   1.08434405203765E-19
  8    6     2.68050963888194E-14   3.75271349443471E-13
  9    6     1.85096148269105E-13   2.77644222403657E-12
 10    6     6.29720887387845E-13   1.00755341982055E-11
 11    6     2.58432039599434E-06   4.39334467319038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34417314831631E-22   3.51625972247446E-21
  9    7     2.35807792610654E-15   3.77292468177046E-14
 10    7     2.74531039652679E-14   4.66702767409555E-13
 11    7     2.47332641774879E-14   4.45198755194783E-13
 12    7     5.18753705464254E-15   9.85632040382083E-14
 13    7     1.33463970563320E-07   2.66927941126639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41598213076163E-25   3.86557140921861E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.51209451360923E-24   1.35217701244966E-22
 11    8     3.53710957979091E-18   6.72050820160272E-17
 12    8     4.79907109665034E-16   9.59814219330069E-15
 13    8     3.36486495942124E-14   7.06621641478461E-13
 14    8     7.67679008544141E-09   1.68889381879711E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.15152068475796E-23   8.71819343799171E-22
 13    9     1.03868746794688E-17   2.28511242948314E-16
 14    9     5.78355202009044E-19   1.33021696462080E-17
 15    9     1.69650941657530E-18   4.07162259978073E-17
 16    9     2.43274047441469E-18   6.08185118603673E-17
 17    9     1.35799954238557E-11   3.53079881020247E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
