    time    temp    dens
   1.10441293046815E+00   5.79069036419172E-01   2.93305696909185E+02
     nin     zin       y       x
  1    0     6.31377026684643E-05   6.31377026684643E-05
  0    1     8.68002377490040E-11   8.68002377490040E-11
  1    1     6.30200716432726E-10   1.26040143286545E-09
  2    1     1.58618316192959E-09   4.75854948578876E-09
  1    2     4.16608497988721E-17   1.24982549396616E-16
  2    2     2.69357612322619E-04   1.07743044929048E-03
  4    2     1.02484442523503E-07   6.14906655141019E-07
  3    3     1.87254619314036E-14   1.12352771588422E-13
  4    3     1.28289613041280E-10   8.98027291288961E-10
  5    3     7.61699100745730E-12   6.09359280596584E-11
  6    3     1.64639068388508E-06   1.48175161549657E-05
  3    4     9.38688409165478E-22   6.57081886415835E-21
  5    4     1.71664156047951E-08   1.54497740443156E-07
  6    4     7.51537125842393E-07   7.51537125842393E-06
  7    4     9.06077569921647E-14   9.96685326913812E-13
  8    4     4.14074974236635E-09   4.96889969083962E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02680817482406E-20   1.02680817482406E-19
  6    5     1.11808972133018E-10   1.22989869346320E-09
  7    5     8.15362859316393E-10   9.78435431179671E-09
  8    5     8.10177437060561E-09   1.05323066817873E-07
  9    5     8.07437706698937E-12   1.13041278937851E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60120966560146E-10   1.15214515987218E-08
  7    6     1.45343949350596E-09   1.88947134155775E-08
  8    6     3.45434092702484E-09   4.83607729783477E-08
  9    6     1.19364472408612E-09   1.79046708612918E-08
 10    6     7.40032418917896E-06   1.18405187026863E-04
 11    6     1.73789025629077E-10   2.95441343569432E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88300559787810E-22   7.64790727724153E-21
  7    7     2.97059236087680E-15   4.15882930522752E-14
  8    7     4.41405702176711E-08   6.62108553265067E-07
  9    7     2.60840375579893E-08   4.17344600927829E-07
 10    7     3.47249388751877E-08   5.90323960878191E-07
 11    7     2.01700132567032E-08   3.63060238620658E-07
 12    7     3.86511955449852E-09   7.34372715354719E-08
 13    7     1.57887856760416E-06   3.15775713520832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17479847050062E-11   3.47967755280099E-10
  9    8     2.02597884882959E-13   3.44416404301030E-12
 10    8     1.08893924194100E-10   1.96009063549381E-09
 11    8     5.52694549930915E-09   1.05011964486874E-07
 12    8     6.26350679801964E-08   1.25270135960393E-06
 13    8     2.19860072518707E-07   4.61706152289285E-06
 14    8     8.58322930216163E-06   1.88831044647556E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52058069755964E-14   4.78910332536331E-13
 11    9     6.06164617904957E-13   1.21232923580991E-11
 12    9     6.60025731239284E-10   1.38605403560250E-08
 13    9     3.89592373070634E-08   8.57103220755395E-07
 14    9     1.41583887593390E-09   3.25642941464797E-08
 15    9     2.89260605498963E-09   6.94225453197512E-08
 16    9     8.12037814900088E-08   2.03009453725022E-06
 17    9     1.35129265091112E-10   3.51336089236891E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77417445345092E-17   5.54834890690184E-16
 11   10     2.48043611532803E-14   5.20891584218887E-13
 12   10     1.33786720551606E-11   2.94330785213533E-10
 13   10     2.66821093824704E-11   6.13688515796819E-10
 14   10     8.44745379555078E-10   2.02738891093219E-08
 15   10     6.21290320734580E-09   1.55322580183645E-07
 16   10     3.69553806193051E-09   9.60839896101932E-08
 17   10     3.64508963207035E-10   9.84174200658995E-09
 18   10     1.55992307122714E-09   4.36778459943600E-08
 19   10     9.73205132627100E-11   2.82229488461859E-09
 20   10     4.22585676893793E-10   1.26775703068138E-08
 21   10     8.15126064103396E-11   2.52689079872053E-09
 22   10     6.81623232722995E-10   2.18119434471358E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.41853797087356E-17   1.93626373330092E-15
 13   11     5.86234473805091E-16   1.40696273713222E-14
 14   11     3.23361106609551E-12   8.08402766523877E-11
 15   11     7.27414664612955E-12   1.89127812799368E-10
 16   11     9.77894590912156E-11   2.64031539546282E-09
