    time    temp    dens
   1.12850282526769E+00   5.69496109627972E-01   2.74920417318913E+02
     nin     zin       y       x
  1    0     4.26872801856209E-06   4.26872801856209E-06
  0    1     9.95684054632808E-12   9.95684054632808E-12
  1    1     9.40408257617804E-12   1.88081651523561E-11
  2    1     2.39543011821480E-09   7.18629035464440E-09
  1    2     1.37431979508033E-19   4.12295938524098E-19
  2    2     2.69344088506206E-04   1.07737635402482E-03
  4    2     1.00370337996691E-07   6.02222027980147E-07
  3    3     2.89088757103016E-13   1.73453254261809E-12
  4    3     3.62785704710293E-10   2.53949993297205E-09
  5    3     1.69185265709936E-12   1.35348212567949E-11
  6    3     1.57164235305698E-06   1.41447811775128E-05
  3    4     3.00621449764917E-21   2.10435014835442E-20
  5    4     6.78262053584767E-08   6.10435848226290E-07
  6    4     7.57815262562507E-07   7.57815262562507E-06
  7    4     7.03596660306841E-15   7.73956326337525E-14
  8    4     1.90967980116915E-09   2.29161576140298E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03700443736279E-19   4.03700443736279E-18
  6    5     4.31124940395411E-10   4.74237434434952E-09
  7    5     1.88643771650756E-09   2.26372525980907E-08
  8    5     3.36789615760311E-09   4.37826500488404E-08
  9    5     2.57644259285914E-13   3.60701963000280E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64014319873388E-08   1.96817183848065E-07
  7    6     6.64516998148939E-09   8.63872097593620E-08
  8    6     7.01179774898555E-09   9.81651684857977E-08
  9    6     2.08779928780176E-10   3.13169893170264E-09
 10    6     7.23693235487796E-06   1.15790917678047E-04
 11    6     1.41338640524528E-11   2.40275688891697E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53911655205551E-20   2.00085151767216E-19
  7    7     7.95378021114468E-14   1.11352922956025E-12
  8    7     1.92360882204958E-07   2.88541323307438E-06
  9    7     3.92073589901589E-08   6.27317743842542E-07
 10    7     3.60659991545979E-08   6.13121985628164E-07
 11    7     1.98798026102450E-08   3.57836446984410E-07
 12    7     3.72283308805064E-09   7.07338286729622E-08
 13    7     1.39690050144572E-06   2.79380100289143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75855906791479E-10   2.81369450866366E-09
  9    8     2.18541398894354E-12   3.71520378120402E-11
 10    8     5.55285063644689E-10   9.99513114560440E-09
 11    8     4.36617053518398E-08   8.29572401684956E-07
 12    8     1.98488131860153E-07   3.96976263720306E-06
 13    8     2.26880447134082E-07   4.76448938981572E-06
 14    8     8.51999174165468E-06   1.87439818316403E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35867534087835E-25   4.00974807949320E-24
  9    9     3.34209081660942E-24   6.01576346989696E-23
 10    9     2.12659532539040E-12   4.04053111824176E-11
 11    9     2.63451459830963E-11   5.26902919661926E-10
 12    9     1.89492861449431E-09   3.97935009043806E-08
 13    9     1.01432811765768E-07   2.23152185884689E-06
 14    9     1.78028828413704E-09   4.09466305351518E-08
 15    9     2.89788204286389E-09   6.95491690287333E-08
 16    9     6.61726303356944E-08   1.65431575839236E-06
 17    9     9.64363640653014E-12   2.50734546569784E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11332206046444E-15   1.82266441209289E-13
 11   10     9.05135819225858E-13   1.90078522037430E-11
 12   10     2.15179792057017E-10   4.73395542525437E-09
 13   10     1.19602552694956E-10   2.75085871198398E-09
 14   10     3.94303410870377E-09   9.46328186088904E-08
 15   10     1.77446790033156E-08   4.43616975082889E-07
 16   10     3.78618559890864E-09   9.84408255716246E-08
 17   10     2.41602296184827E-10   6.52326199699034E-09
 18   10     6.75121758022901E-10   1.89034092246412E-08
 19   10     3.36449449966284E-11   9.75703404902223E-10
 20   10     5.02194605153338E-11   1.50658381546001E-09
 21   10     1.35478780535289E-12   4.19984219659397E-11
 22   10     6.60095003007912E-12   2.11230400962532E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19507837854029E-24   2.62917243278864E-23
 12   11     5.00797243208102E-15   1.15183365937863E-13
 13   11     3.50611448826048E-14   8.41467477182516E-13
 14   11     1.02343105815496E-10   2.55857764538741E-09
 15   11     1.19927649279276E-10   3.11811888126116E-09
 16   11     5.85420885062183E-10   1.58063638966789E-08
 17   11     3.12854372185882E-10   8.75992242120470E-09
 18   11     7.86299848109938E-10   2.28026955951882E-08
 19   11     1.69930808097099E-10   5.09792424291296E-09
 20   11     7.65595096890904E-10   2.37334480036180E-08
 21   11     4.30500854907341E-09   1.37760273570349E-07
 22   11     1.03452639356160E-13   3.41393709875328E-12
 23   11     1.16550843480577E-15   3.96272867833962E-14
 24   11     6.61229884013644E-17   2.31430459404775E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69616431242130E-22   1.84707943498111E-20
 13   12     8.54317128060954E-16   2.13579282015238E-14
 14   12     5.78730949220824E-13   1.50470046797414E-11
 15   12     3.39917103377314E-12   9.17776179118749E-11
 16   12     1.00163356426301E-10   2.80457397993643E-09
 17   12     1.04248357209769E-10   3.02320235908330E-09
 18   12     1.32883044395884E-09   3.98649133187653E-08
 19   12     1.20576459232292E-09   3.73787023620107E-08
 20   12     9.93456057900753E-09   3.17905938528241E-07
 21   12     1.69428094841164E-09   5.59112712975841E-08
 22   12     1.68014031295095E-08   5.71247706403323E-07
 23   12     2.45530205279133E-23   8.59355718476965E-22
