    time    temp    dens
   1.09365427997580E+00   5.82702591101278E-01   3.02047173399760E+02
     nin     zin       y       x
  1    0     2.33684294606088E-03   2.33684294606088E-03
  0    1     1.30000626047995E-10   1.30000626047995E-10
  1    1     2.22601479858049E-09   4.45202959716098E-09
  2    1     5.17656589644040E-09   1.55296976893212E-08
  1    2     1.41679790527044E-17   4.25039371581132E-17
  2    2     2.69351489168169E-04   1.07740595667268E-03
  4    2     1.03442981439426E-07   6.20657888636555E-07
  3    3     4.81974361845223E-16   2.89184617107134E-15
  4    3     1.27545129863160E-11   8.92815909042118E-11
  5    3     1.14648039118342E-11   9.17184312946738E-11
  6    3     1.68082555513164E-06   1.51274299961848E-05
  3    4     2.36068969120181E-24   1.65248278384127E-23
  5    4     2.05808646655948E-09   1.85227781990353E-08
  6    4     7.34597134143613E-07   7.34597134143613E-06
  7    4     3.13985013240603E-12   3.45383514564663E-11
  8    4     5.85222573163935E-09   7.02267087796721E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38804146996569E-23   4.38804146996569E-22
  6    5     9.37905212377891E-12   1.03169573361568E-10
  7    5     1.09736229534233E-10   1.31683475441080E-09
  8    5     1.05886474078830E-08   1.37652416302480E-07
  9    5     3.17640114019193E-10   4.44696159626870E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41310805852343E-11   1.69572967022811E-10
  7    6     9.66327186799472E-11   1.25622534283931E-09
  8    6     5.05936376796401E-10   7.08310927514961E-09
  9    6     1.37459700212085E-09   2.06189550318127E-08
 10    6     7.46766711881076E-06   1.19482673900972E-04
 11    6     6.03873508479437E-09   1.02658496441504E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63968905745680E-25   4.73159577469384E-24
  7    7     1.19781296989478E-17   1.67693815785269E-16
  8    7     5.90376916478002E-09   8.85565374717002E-08
