    time    temp    dens
   1.50595797328020E-03   5.33443751569101E-01   6.10458157397417E+10
     nin     zin       y       x
  1    0     8.78226248478800E-01   8.78226248478800E-01
  0    1     6.40934758746876E-19   6.40934758746876E-19
  1    1     3.09725003131780E-17   6.19450006263559E-17
  2    1     4.54769361563350E-11   1.36430808469005E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52521895995396E-10   6.10087583981584E-10
  4    2     2.70455919177461E-07   1.62273551506477E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41372349990521E-22   9.89606449933644E-22
  5    3     2.42005730063541E-22   1.93604584050833E-21
  6    3     4.42088908705378E-11   3.97880017834840E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48596975876818E-18   2.23737278289136E-17
  6    4     1.08548494507902E-17   1.08548494507902E-16
  7    4     1.30496591223718E-17   1.43546250346090E-16
  8    4     1.15651173534396E-07   1.38781408241275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52793313010107E-22   1.68072644311118E-21
  7    5     2.58060084305606E-20   3.09672101166727E-19
  8    5     1.66987147706226E-18   2.17083292018093E-17
  9    5     8.90458507369296E-10   1.24664191031701E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.87119167106578E-22   6.81966833949209E-21
  9    6     3.27606830961840E-21   4.91410246442760E-20
 10    6     3.49091258786939E-20   5.58546014059102E-19
 11    6     8.17848950548887E-12   1.39034321593311E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09163243447056E-25   4.94661189515290E-24
 10    7     3.52942203824278E-24   6.00001746501272E-23
 11    7     3.17975493040886E-24   5.72355887473595E-23
 12    7     6.66919539237248E-25   1.26714712455077E-23
 13    7     3.81095175716990E-15   7.62190351433979E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.16776868045244E-18   4.76909109699536E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
