    time    temp    dens
   1.14133098204154E+00   5.64242402305537E-01   2.65754193846161E+02
     nin     zin       y       x
  1    0     2.07535564574853E-06   2.07535564574853E-06
  0    1     4.52528694555253E-12   4.52528694555253E-12
  1    1     2.43315446402135E-12   4.86630892804269E-12
  2    1     2.93383776834438E-09   8.80151330503313E-09
  1    2     2.37850705597795E-20   7.13552116793385E-20
  2    2     2.69331149490619E-04   1.07732459796248E-03
  4    2     9.92624596014896E-08   5.95574757608938E-07
  3    3     6.10534304041112E-13   3.66320582424667E-12
  4    3     4.67437174715399E-10   3.27206022300779E-09
  5    3     1.14128555039025E-12   9.13028440312204E-12
  6    3     1.53326944175229E-06   1.37994249757706E-05
  3    4     3.26380517008682E-21   2.28466361906078E-20
  5    4     9.02530526051277E-08   8.12277473446149E-07
  6    4     7.59027681722385E-07   7.59027681722385E-06
  7    4     3.69559087359801E-15   4.06514996095781E-14
  8    4     1.26561833103971E-09   1.51874199724766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51661642408593E-18   1.51661642408593E-17
  6    5     7.12606204629467E-10   7.83866825092414E-09
  7    5     1.85582325655350E-09   2.22698790786420E-08
  8    5     2.08480656118391E-09   2.71024852953908E-08
  9    5     8.99726212550028E-14   1.25961669757004E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02176439872665E-08   3.62611727847198E-07
  7    6     8.59344700539350E-09   1.11714811070116E-07
  8    6     7.69810479588123E-09   1.07773467142337E-07
  9    6     1.26348433466644E-10   1.89522650199966E-09
 10    6     7.15131888548073E-06   1.14421102167692E-04
 11    6     7.65164665357228E-12   1.30077993110729E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50208647103995E-20   3.25271241235194E-19
  7    7     2.17968110366292E-13   3.05155354512809E-12
  8    7     2.73904627199284E-07   4.10856940798926E-06
  9    7     4.29858545889675E-08   6.87773673423480E-07
 10    7     3.61815642424469E-08   6.15086592121598E-07
 11    7     1.96206567131075E-08   3.53171820835935E-07
 12    7     3.63160579954149E-09   6.90005101912883E-08
 13    7     1.30859391080812E-06   2.61718782161624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82548289846305E-10   4.52077263754088E-09
  9    8     4.06891794832497E-12   6.91716051215244E-11
 10    8     8.07278491193243E-10   1.45310128414784E-08
 11    8     6.85773470382981E-08   1.30296959372766E-06
 12    8     2.60200880886145E-07   5.20401761772291E-06
 13    8     2.27878555508640E-07   4.78544966568144E-06
 14    8     8.48640536549706E-06   1.86700918040935E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34592823817849E-25   5.68807800490343E-24
  9    9     1.73603160449972E-23   3.12485688809950E-22
 10    9     6.36698090053254E-12   1.20972637110118E-10
 11    9     6.69571908871180E-11   1.33914381774236E-09
 12    9     2.60611028736796E-09   5.47283160347272E-08
 13    9     1.34656488230841E-07   2.96244274107849E-06
 14    9     1.86855671513153E-09   4.29768044480253E-08
 15    9     2.84964071699934E-09   6.83913772079841E-08
 16    9     5.92385205017252E-08   1.48096301254313E-06
 17    9     4.96962685241087E-12   1.29210298162683E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65517348097943E-14   7.31034696195887E-13
 11   10     2.33669502292881E-12   4.90705954815051E-11
 12   10     4.27543371486424E-10   9.40595417270132E-09
 13   10     1.69246176560192E-10   3.89266206088442E-09
 14   10     5.47901258190581E-09   1.31496301965739E-07
 15   10     2.28379364686606E-08   5.70948411716514E-07
 16   10     3.70147859266542E-09   9.62384434093010E-08
 17   10     1.87791712187474E-10   5.07037622906179E-09
 18   10     4.26365472846480E-10   1.19382332397014E-08
 19   10     1.87334083701191E-11   5.43268842733453E-10
 20   10     1.58450048724994E-11   4.75350146174982E-10
 21   10     1.68003244017633E-13   5.20810056454662E-12
 22   10     5.66553422329405E-13   1.81297095145410E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76658426238083E-24   6.08648537723783E-23
 12   11     1.36620786930544E-14   3.14227809940252E-13
 13   11     9.30312422368079E-14   2.23274981368339E-12
 14   11     2.35398530253956E-10   5.88496325634889E-09
 15   11     2.31301567370507E-10   6.01384075163317E-09
