    time    temp    dens
   1.21078353792268E+01   5.59476267049699E-02   2.22595009754529E-01
     nin     zin       y       x
  1    0     2.15921613972051E-10   2.15921613972051E-10
  0    1     2.28702450511172E-12   2.28702450511172E-12
  1    1     2.37367124626294E-16   4.74734249252587E-16
  2    1     2.48958816682053E-08   7.46876450046159E-08
  1    2     9.05860824614005E-16   2.71758247384202E-15
  2    2     2.68978326451482E-04   1.07591330580593E-03
  4    2     8.68717349046638E-12   5.21230409427983E-11
  3    3     1.73504592685113E-08   1.04102755611068E-07
  4    3     2.74842742392102E-09   1.92389919674471E-08
  5    3     1.90591984327754E-15   1.52473587462203E-14
  6    3     2.29836381839427E-15   2.06852743655485E-14
  3    4     2.25293307327660E-20   1.57705315129362E-19
  5    4     1.14965392602379E-06   1.03468853342141E-05
  6    4     7.61595519861800E-07   7.61595519861800E-06
  7    4     1.36940113893384E-12   1.50634125282722E-11
  8    4     7.33118636135279E-22   8.79742363362335E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04151640675930E-15   9.04151640675930E-14
  6    5     2.30416012768514E-08   2.53457614045366E-07
  7    5     1.34617426685772E-16   1.61540912022926E-15
  8    5     2.67746963714708E-25   3.48071052829120E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249822076641E-07   5.72699786491969E-06
  7    6     1.65672854907139E-08   2.15374711379281E-07
  8    6     1.17670413726694E-08   1.64738579217371E-07
  9    6     2.64280378823850E-12   3.96420568235776E-11
 10    6     3.22039207111026E-10   5.15262731377641E-09
 11    6     1.37548173834224E-19   2.33831895518182E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14067245770510E-20   6.68287419501663E-19
  7    7     1.86998436645316E-11   2.61797811303442E-10
  8    7     7.34162720256157E-06   1.10124408038424E-04
  9    7     4.63484478103227E-08   7.41575164965164E-07
 10    7     5.94175097850808E-09   1.01009766634637E-07
 11    7     1.18633144404522E-13   2.13539659928140E-12
 12    7     1.21402469736158E-18   2.30664692498700E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67185295617135E-24   2.50777943425702E-23
  8    8     1.08837509659284E-07   1.74140015454854E-06
  9    8     2.59390070688946E-09   4.40963120171208E-08
 10    8     1.81506348384856E-08   3.26711427092740E-07
 11    8     4.34108817498303E-07   8.24806753246775E-06
 12    8     6.09704001233806E-07   1.21940800246761E-05
 13    8     2.53651104072497E-08   5.32667318552243E-07
 14    8     2.94912394738309E-07   6.48807268424280E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87412465708481E-24   4.88601191704419E-23
  9    9     1.64703909244028E-23   2.96467036639251E-22
 10    9     1.37592274672142E-07   2.61425321877069E-06
 11    9     3.16646485727282E-07   6.33292971454564E-06
 12    9     6.99279975937182E-08   1.46848794946808E-06
 13    9     2.41429485067401E-06   5.31144867148283E-05
 14    9     7.60549453592825E-11   1.74926374326350E-09
 15    9     1.86791967607562E-17   4.48300722258150E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32206588618234E-07   2.64413177236469E-06
 11   10     1.44341894286075E-07   3.03117978000757E-06
 12   10     5.91138306375987E-06   1.30050427402717E-04
 13   10     2.72285992430382E-09   6.26257782589879E-08
 14   10     2.07175037402973E-08   4.97220089767136E-07
 15   10     3.21110351128998E-13   8.02775877822495E-12
 16   10     3.37802310557003E-22   8.78286007448207E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
