    time    temp    dens
   9.53723912203274E-01   6.12883847919564E-01   4.55456528647934E+02
     nin     zin       y       x
  1    0     1.46118026873106E-01   1.46118026873106E-01
  0    1     8.82039829259818E-11   8.82039829259818E-11
  1    1     2.32376662493154E-09   4.64753324986307E-09
  2    1     1.22715471443716E-07   3.68146414331148E-07
  1    2     2.64998580406915E-19   7.94995741220745E-19
  2    2     2.63874141274973E-04   1.05549656509989E-03
  4    2     1.16752752193375E-07   7.00516513160250E-07
  3    3     5.47402021112155E-18   3.28441212667293E-17
  4    3     2.13198430205439E-12   1.49238901143808E-11
  5    3     3.28905333525889E-12   2.63124266820711E-11
  6    3     2.13210916665767E-06   1.91889824999190E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08320561474511E-11   2.77488505327060E-10
  6    4     3.25221054541680E-07   3.25221054541680E-06
  7    4     7.40774014711636E-11   8.14851416182799E-10
  8    4     7.13763536193938E-08   8.56516243432725E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50750475765305E-13   1.65825523341835E-12
  7    5     1.25211795664556E-11   1.50254154797467E-10
  8    5     3.01579671673096E-08   3.92053573175025E-07
  9    5     2.74605491734818E-08   3.84447688428745E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03244846056156E-15   7.23893815267388E-14
  7    6     2.52346566735274E-12   3.28050536755856E-11
  8    6     2.02807421551463E-11   2.83930390172048E-10
  9    6     1.29131461451546E-10   1.93697192177319E-09
 10    6     8.06352264214341E-06   1.29016362274295E-04
 11    6     2.76791895573854E-07   4.70546222475553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22424718716430E-21   8.71394606203002E-20
  8    7     7.51946525850037E-11   1.12791978877506E-09
  9    7     1.80566726407068E-10   2.88906762251309E-09
 10    7     7.13327461261135E-10   1.21265668414393E-08
 11    7     6.42125539303092E-10   1.15582597074557E-08
 12    7     1.34723449669444E-10   2.55974554371944E-09
 13    7     1.94457725258363E-06   3.88915450516726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97379564995970E-16   3.15807303993551E-15
  9    8     1.58392716780839E-18   2.69267618527426E-17
 10    8     3.72613841560830E-15   6.70704914809494E-14
 11    8     2.86573594008860E-12   5.44489828616834E-11
 12    8     1.99144853073697E-10   3.98289706147394E-09
 13    8     1.37655536797002E-08   2.89076627273704E-07
 14    8     7.85358216666798E-06   1.72778807666696E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.32121433877039E-20   8.21030724366373E-19
 11    9     6.09086159622115E-19   1.21817231924423E-17
 12    9     4.83142847521386E-13   1.01459997979491E-11
 13    9     3.03069902672510E-10   6.66753785879521E-09
 14    9     1.68739160717444E-11   3.88100069650122E-10
