    time    temp    dens
   1.11112004528112E+00   5.76479649655756E-01   2.88026202695566E+02
     nin     zin       y       x
  1    0     2.03366584145439E-05   2.03366584145439E-05
  0    1     4.56181072347978E-11   4.56181072347978E-11
  1    1     2.11335810709516E-10   4.22671621419031E-10
  2    1     1.56364788074169E-09   4.69094364222508E-09
  1    2     1.44555759634162E-17   4.33667278902487E-17
  2    2     2.69355879398814E-04   1.07742351759526E-03
  4    2     1.01891388603048E-07   6.11348331618290E-07
  3    3     5.90366638205044E-14   3.54219982923026E-13
  4    3     2.16470247901551E-10   1.51529173531086E-09
  5    3     4.36213186783138E-12   3.48970549426510E-11
  6    3     1.62522012727504E-06   1.46269811454753E-05
  3    4     3.03014827686099E-21   2.12110379380270E-20
  5    4     3.22425122386825E-08   2.90182610148143E-07
  6    4     7.54323570860023E-07   7.54323570860023E-06
  7    4     3.03048285680136E-14   3.33353114248150E-13
  8    4     3.33758500700534E-09   4.00510200840641E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18500783539641E-20   4.18500783539641E-19
  6    5     1.89111076281704E-10   2.08022183909875E-09
  7    5     1.33233088798346E-09   1.59879706558015E-08
  8    5     6.39266862818805E-09   8.31046921664447E-08
  9    5     1.98411647339641E-12   2.77776306275497E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46940466699836E-09   4.16328560039803E-08
  7    6     3.05067851345024E-09   3.96588206748531E-08
  8    6     5.04545805108068E-09   7.06364127151296E-08
  9    6     6.45567518213086E-10   9.68351277319629E-09
 10    6     7.35454600537316E-06   1.17672736085971E-04
 11    6     5.87269728257839E-11   9.98358538038327E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37495631184121E-21   4.38744320539357E-20
  7    7     1.15713248464994E-14   1.61998547850991E-13
  8    7     8.37853088984304E-08   1.25677963347646E-06
  9    7     3.11394380570852E-08   4.98231008913363E-07
 10    7     3.54755827083658E-08   6.03084906042219E-07
 11    7     2.01654693387343E-08   3.62978448097217E-07
 12    7     3.83731774198877E-09   7.29090370977867E-08
 13    7     1.52607013374476E-06   3.05214026748952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58184512435242E-11   8.93095219896388E-10
  9    8     5.63602609139056E-13   9.58124435536395E-12
 10    8     2.25351922388245E-10   4.05633460298841E-09
 11    8     1.41849796628493E-08   2.69514613594137E-07
 12    8     1.03184855890584E-07   2.06369711781168E-06
 13    8     2.23267844184507E-07   4.68862472787465E-06
 14    8     8.56565172664336E-06   1.88444337986154E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20271207703330E-25   2.16488173865994E-24
 10    9     1.69687970116558E-13   3.22407143221461E-12
 11    9     3.06079459886257E-12   6.12158919772514E-11
